scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-11,06:07,world,国際,1,日テレNEWS NNN,中国外務省　総領事の「汚い首は斬ってやる」投稿を擁護,188,https://news.yahoo.co.jp/articles/73b56cefa1100312076ec07a07aad0f89324b585,11/10(月) 21:24
2025-11-11,06:07,world,国際,2,日テレNEWS NNN,習主席の顔に泥？　中国側の“ホンネ”は…　中国の大阪総領事が「汚い首は斬ってやる」投稿、日本抗議,66,https://news.yahoo.co.jp/articles/f418135c601884866006c8ac87411e94d40d65d5,11/10(月) 23:29
2025-11-11,06:07,world,国際,3,共同通信,中国、駐大阪総領事の投稿を擁護,55,https://news.yahoo.co.jp/articles/1ac3e2a3a0cd1833a132b34e69a9f7a7ef804fb4,11/10(月) 16:59
2025-11-11,06:07,world,国際,4,KOREA WAVE,「韓国には泥棒がいない」と信じていたのに…カバンを置いたまま離れた外国人、ノートPCを盗まれる,43,https://news.yahoo.co.jp/articles/8f321c9efa3b0b90ddab53a0ccaf17d45d89f807,11/11(火) 4:33
2025-11-11,06:07,world,国際,5,時事通信,中国総領事は「日本国民を脅迫」　「本性を露呈」と非難　駐日米大使,40,https://news.yahoo.co.jp/articles/b5e8556329df9e01360aee6eeed3b0a87d67575e,11/10(月) 21:13
2025-11-11,06:07,world,国際,6,ABEMA TIMES,中国外務省、大阪総領事の「汚い首を斬ってやる」発言を“擁護”か,39,https://news.yahoo.co.jp/articles/aa9ffc377259c39931d24b8868fbf2b66e0f2296,11/10(月) 19:36
2025-11-11,06:07,world,国際,7,産経新聞,グラス駐日米大使が中国総領事の「汚い首斬る」投稿を批判　「『良き隣人』の実態伴わず」,37,https://news.yahoo.co.jp/articles/9a2393d755d9bdbf59e87e5e3f03fbf218a82942,11/10(月) 15:42
2025-11-11,06:07,world,国際,8,TBS NEWS DIG Powered by JNN,グラス駐日米大使　中国総領事のSNS投稿批判「本性が露呈」,29,https://news.yahoo.co.jp/articles/b03cdf11e14f3023e0ee494ce0849f2f664123c7,11/11(火) 2:09
2025-11-11,06:07,world,国際,9,中央日報日本語版,韓国国防部長官、公開的に「日本に失望」…ブラックイーグルス給油拒否で波紋広がる,28,https://news.yahoo.co.jp/articles/a9badb69f2256a2dcaf29258751635d4b0efe0a4,11/10(月) 8:09
2025-11-11,06:07,world,国際,10,時事通信,「赤い城」近くで車爆発、8人死亡　20人以上負傷、テロ視野に捜査　インド首都,25,https://news.yahoo.co.jp/articles/47cd759e17a4ffd0977b0fde82b5152bc6ab4867,11/10(月) 23:06
2025-11-11,06:07,world,国際,11,共同通信,中国、高市首相の発言に断固反対,25,https://news.yahoo.co.jp/articles/9a0a121b8e3e909797f159393274b5974f887e6e,11/10(月) 16:35
2025-11-11,06:07,world,国際,12,読売新聞オンライン,中国外務省、高市首相「存立危機事態」答弁に「中日関係を破壊する」…大阪総領事の発言も擁護,23,https://news.yahoo.co.jp/articles/c9d126bba4ea83c3d140aa6ad9c88bd2b8e428ae,11/10(月) 19:22
2025-11-11,06:07,world,国際,13,FNNプライムオンライン（フジテレビ系）,中国外務省が高市首相発言に「強い不満」を表明　駐大阪総領事のSNS投稿は「危険な言説を対象」の「個人的な投稿」,23,https://news.yahoo.co.jp/articles/094771c40d0ffcd7618017e4ad1bc35eaf77f91f,11/10(月) 19:09
2025-11-11,06:07,world,国際,14,ダイヤモンド・オンライン,そりゃGDP抜かれるわ…日本人社員が絶句した、ドイツ人上司の「想定外のひとこと」,22,https://news.yahoo.co.jp/articles/dbd941c0205c087a1fa51dd35a6f2f1611677b97,11/10(月) 8:00
2025-11-11,06:07,world,国際,15,共同通信,台湾、中国の駐大阪総領事を非難,21,https://news.yahoo.co.jp/articles/e2b796ca69327a4a693e754ac776ebd42d6b110e,11/10(月) 21:35
2025-11-11,06:07,world,国際,16,毎日新聞,ロシアとウクライナ、インフラ攻撃の応酬激化　変電所など標的に,21,https://news.yahoo.co.jp/articles/ccac3fe6e5355c7502f5dc9b613433bc2609ab00,11/10(月) 8:47
2025-11-11,06:07,world,国際,17,ロイター,台湾有事の存立事態危機発言、高市首相「撤回するつもりない」,19,https://news.yahoo.co.jp/articles/628bd956a263e47041f06120c0889d2a1080093f,11/10(月) 10:40
2025-11-11,06:07,world,国際,18,毎日新聞,「客も逮捕すべきだ」　東京で保護の12歳巡り、タイで相次ぐ批判,19,https://news.yahoo.co.jp/articles/68ff9f678e52e466b80415b8c733beb8783d3e53,11/10(月) 18:12
2025-11-11,06:07,world,国際,19,KOREA WAVE,「軽専用区画」にSUVが無断駐車…韓国・抗議した住民に逆ギレ「『軽』は一般区画に停めるな」,19,https://news.yahoo.co.jp/articles/1957bb8571a354fbf1593bb3693e8687734890e5,11/11(火) 4:15
2025-11-11,06:07,world,国際,20,テレビ朝日系（ANN）,関税収入で30万円還元…トランプ大統領　不人気政策で荒技か,17,https://news.yahoo.co.jp/articles/6aca5272b6b2baeba69b0acd00e5b51a2c36aa2d,11/11(火) 2:36
2025-11-11,06:07,world,国際,21,ハンギョレ新聞,高市首相「台湾有事で集団自衛権の行使可能」…メディア・政界も懸念,17,https://news.yahoo.co.jp/articles/2c57ce971acbefef84005257903d0570ef12d005,11/10(月) 8:44
2025-11-11,06:07,world,国際,22,KOREA WAVE,ワンルームをめちゃくちゃにして逃げた韓国の入居者…「ゴミ捨て場じゃないのに」,15,https://news.yahoo.co.jp/articles/740f6792f30b47b7141a710171fff0a7bfa7f394,11/11(火) 5:03
2025-11-11,06:07,world,国際,23,時事通信,高市首相の台湾有事発言で抗議　「強烈な不満」表明　中国,14,https://news.yahoo.co.jp/articles/f9c283262400c929915c2fa1435184ba4cf7ce45,11/10(月) 16:29
2025-11-11,06:07,world,国際,24,日テレNEWS NNN,トランプ大統領　関税収入配当で“国民1人あたり2000ドル支給”,13,https://news.yahoo.co.jp/articles/13f0cdce2d0e053e181a7a59dd5556c1078fecc9,11/10(月) 14:44
2025-11-11,06:07,world,国際,25,FNNプライムオンライン（フジテレビ系）,トランプ大統領が関税収入財源に国民1人当たり2000ドル支給すると明らかに　関税反対は「愚か者」,12,https://news.yahoo.co.jp/articles/b184cb3297e6225039fb9ce5c84a56a51ba943b8,11/10(月) 6:42
2025-11-11,06:07,world,国際,26,産経新聞,トランプ米大統領、会長辞任表明の英BBCを批判「腐敗した『ジャーナリスト』」,12,https://news.yahoo.co.jp/articles/4913205b74213f7be2b72e035cf7ec302a3a8fed,11/10(月) 8:07
2025-11-11,06:07,world,国際,27,中央日報日本語版,中国から遠隔制御の懸念に英国も中国製電気バスを調査,12,https://news.yahoo.co.jp/articles/45faec1d52be2f3c70010fb14424936f38b168b7,11/10(月) 16:30
2025-11-11,06:07,world,国際,28,読売新聞オンライン,トランプ氏、全国民に２０００ドル分配と投稿…財源は関税収入で「関税に反対する連中は愚か者」,11,https://news.yahoo.co.jp/articles/9abb5361cf80d5e3127e35008ea2768fc653bdc4,11/10(月) 18:56
2025-11-11,06:07,world,国際,29,テレビ朝日系（ANN）,中国外務省・総領事発言を”擁護” 「台湾有事は日本の存立危機事態」には強く反発,11,https://news.yahoo.co.jp/articles/2e395ea69d452f69b98f3edfa8f07ee8bcd9303b,11/10(月) 18:58
2025-11-11,06:07,world,国際,30,TBS NEWS DIG Powered by JNN,「つなぎ予算案の採決に向けた動議」可決　アメリカの政府閉鎖解消へ前進　民主党の一部議員がつなぎ予算案に賛成,11,https://news.yahoo.co.jp/articles/1142b9511b6ff1e12a7a3ec9505db2ab7b00be4e,11/10(月) 13:04
2025-11-11,06:07,world,国際,31,中央日報日本語版,中国で1000匹を超える猫が一度に放生…貯水池に落ちてもがき死ぬ猫も,11,https://news.yahoo.co.jp/articles/d941b7643138e6dd27feec0440b293e7678ec33a,11/10(月) 10:29
2025-11-11,06:07,world,国際,32,産経新聞,台湾の総統府「日本への脅迫に重大な関心」と談話発表　中国総領事投稿「外交儀礼を逸脱」,11,https://news.yahoo.co.jp/articles/87cf2d9ef2f2dc16c4a3574ff5a45f23592f32e0,11/10(月) 22:06
2025-11-11,06:07,world,国際,33,ロイター,日銀には賃金上昇伴った物価安定目標実現へ適切な金融政策運営を期待＝首相,10,https://news.yahoo.co.jp/articles/b8b164f6e9a780eba2986913d9e56289c37011db,11/10(月) 16:05
2025-11-11,06:07,world,国際,34,毎日新聞,高市首相の台湾有事巡る発言に「内政干渉」と抗議　中国外務省,10,https://news.yahoo.co.jp/articles/51d64b4aa699a86ad561a1ee6948186ad7430543,11/10(月) 18:32
2025-11-11,06:07,world,国際,35,ロイター,中国の駐大阪総領事投稿に強く抗議、適切な対応要求＝官房長官,10,https://news.yahoo.co.jp/articles/8077622721b57832d74e1ddbd4a6af3a7a158018,11/10(月) 11:38
2025-11-11,06:07,world,国際,36,ＡＦＰ＝時事,英BBC会長辞任、トランプ氏の演説で誤解招く編集,10,https://news.yahoo.co.jp/articles/75ce033b59f1a6c6a79db065ae62db8b5df51c4b,11/10(月) 8:37
2025-11-11,06:07,world,国際,37,テレビ朝日系（ANN）,台湾当局が中国総領事の発言を批判　総統府「明らかに外交儀礼を逸脱」日本と連携強調,9,https://news.yahoo.co.jp/articles/eb26aa99fd77ee01bc010afce826d64f2460f16e,11/10(月) 23:00
2025-11-11,06:07,world,国際,38,時事通信,カンボジアとの和平合意を停止　地雷で兵士2人負傷　タイ,9,https://news.yahoo.co.jp/articles/13fe614a928d2e80271e160fec342335cf3f9983,11/10(月) 17:57
2025-11-11,06:07,world,国際,39,KOREA WAVE,高市・李在明の日韓首脳は好スタートも…自衛隊の給油拒否で軍当局に不協和音,9,https://news.yahoo.co.jp/articles/4edb33ba3731e0eb514a0ff2388921a336013228,11/10(月) 10:21
2025-11-11,06:07,world,国際,40,テレビ朝日系（ANN）,台湾で盗撮容疑の日本人を再び逮捕　岩手県職員が台北市の駅で盗撮容疑　6月にも逮捕,9,https://news.yahoo.co.jp/articles/5d90acd104552cceac16386e355c882f5abf7cb0,11/10(月) 15:40
