scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-11,23:08,business,経済,1,朝日新聞,自宅のコンセント足りてる？　不満7割に、最大手が増やそうと新方針,219,https://news.yahoo.co.jp/articles/ab97b55bd0ddc626f28c23f8b47271bad9291c88,11/11(火) 16:30
2025-11-11,23:08,business,経済,2,産経新聞,スーパー買い物客、コメ価格に不満「パンで済ます」「半分に減らした」　一部でコメ離れも,203,https://news.yahoo.co.jp/articles/47505b24ecd9d01f07f2106220bb432e7f355998,11/11(火) 21:41
2025-11-11,23:08,business,経済,3,ITmedia ビジネスオンライン,セブン、店内“スチーム”調理の「できたてラーメン」　600円前後で発売、勝機は？,143,https://news.yahoo.co.jp/articles/04f47654c0ce82cdb54ffb7989e1e6fef2db3489,11/11(火) 15:55
2025-11-11,23:08,business,経済,4,東京商工リサーチ,上場企業の早期・希望退職募集41社 約8割がプライム　明治HDやオリンパスが実施発表、黒字リストラが恒常化,101,https://news.yahoo.co.jp/articles/6c65ea0252cea7a9ced229ad77286fbe0fb6c595,11/11(火) 15:02
2025-11-11,23:08,business,経済,5,TBS NEWS DIG Powered by JNN,ゼンショーHD 増収減益　すき家の異物混入が響く,84,https://news.yahoo.co.jp/articles/b40cbc247c828468a0a6a1b76f25e3810ee15df8,11/11(火) 19:44
2025-11-11,23:08,business,経済,6,時事通信,25年度上期の経常黒字、過去最大　17．5兆円、貿易収支黒字で　財務省,63,https://news.yahoo.co.jp/articles/1c797f4a4baf21178bf08dc1cd46cebd111dd351,11/11(火) 9:05
2025-11-11,23:08,business,経済,7,時事通信,ソフトバンクG、純利益2．9兆円　投資事業好調で過去最高　9月中間連結決算,50,https://news.yahoo.co.jp/articles/b8817bb99da07373be1d4739f620e06433727dde,11/11(火) 15:46
2025-11-11,23:08,business,経済,8,乗りものニュース,新幹線の「終電繰り上げ」へ 保守に時間かけるため “臨時列車”も検討 JR東日本,47,https://news.yahoo.co.jp/articles/e2fe148b3e27c4107e64324bc75b096a00d36b75,11/11(火) 15:01
2025-11-11,23:08,business,経済,9,FNNプライムオンライン,【賛否】政府「おこめ券」配布を推奨へ…家計支援の一方で　「高止まりを助長してしまう可能性も」今後のコメ価格どうなる?,31,https://news.yahoo.co.jp/articles/93788b12e9e7b7235046e3a040c9c254a4f3d43e,11/11(火) 16:45
2025-11-11,23:08,business,経済,10,産経新聞,新米の季節も高騰続くコメ　集荷激化で在庫あっても価格下がらず,31,https://news.yahoo.co.jp/articles/e093b3609831a598a4df48ca96bfcf7c29c8a4ab,11/11(火) 20:12
2025-11-11,23:08,business,経済,11,朝日新聞,放出備蓄米の買い戻し「早期に方針を」　JA全中が農水省に要請,26,https://news.yahoo.co.jp/articles/f9f6bb8832fe1a5d816e2e32dc4349668d9c8ff4,11/11(火) 17:39
