scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-11,20:07,entertainment,エンタメ,1,スポニチアネックス,辛坊治郎氏、立花容疑者の逮捕に持論　警察の介入をピシャリ「あまりに途上国すぎて目まいがする」,252,https://news.yahoo.co.jp/articles/1a2b64647c0c0ff2b4ab7466b50d28be88cfa1c1,11/11(火) 15:58
2025-11-11,20:07,entertainment,エンタメ,2,スポーツ報知,Ｐｅｒｆｕｍｅあ～ちゃん、結婚発表　お相手は一般男性「心から応援してくれているファンの人です！笑」,196,https://news.yahoo.co.jp/articles/c849df04ee8357602f4263bbda412d7b339d1d4b,11/11(火) 12:02
2025-11-11,20:07,entertainment,エンタメ,3,J-CASTニュース,「これがなくても家賃は払えるよ」元フジアナ渡邊渚、「局アナ時代より稼げてる」赤裸々告白,108,https://news.yahoo.co.jp/articles/1e73f2e012713b1e3b53a4091a1d1e9cd2e25921,11/11(火) 13:51
2025-11-11,20:07,entertainment,エンタメ,4,スポニチアネックス,辛坊治郎氏、立花容疑者の逮捕に私見「ちょっとこれはありえない」「警察が介入するのは間違っている」,103,https://news.yahoo.co.jp/articles/03bb83e43c24346e9f8a33ff1180436467b1c7cb,11/10(月) 20:58
2025-11-11,20:07,entertainment,エンタメ,5,デイリースポーツ,ＧＡＣＫＴ　自衛官給与に「命を懸ける値段がこれでいいのか」“過去最高”記事に反応「安く買い叩かれていないか？」,77,https://news.yahoo.co.jp/articles/4c3d2dad2305387e4cc7c86b8418b524bf8c5853,11/11(火) 17:05
2025-11-11,20:07,entertainment,エンタメ,6,スポニチアネックス,中田翔氏「大谷翔平とお前は許さん」涙の引退セレモニーの裏で…　後輩に説教「人間としてどうかと」,77,https://news.yahoo.co.jp/articles/85e974f015db7af3560dd326ba63bd976fdf6a59,11/10(月) 22:28
2025-11-11,20:07,entertainment,エンタメ,7,スポニチアネックス,ホリエモン、立花孝志容疑者の逮捕をどう思う？に“たった一言”でコメント,76,https://news.yahoo.co.jp/articles/f3fc5614ea35f0897ba241fe1ae9cf86c08fd298,11/11(火) 18:24
2025-11-11,20:07,entertainment,エンタメ,8,デイリースポーツ,武田鉄矢　おこめ券配布政策に理解「頂くとうれしい」　鈴木おさむ氏「何で現金じゃないの？」に反論「現金は生々しい」,75,https://news.yahoo.co.jp/articles/462ebc9068042fed5390da4a07343dc7e56dd718,11/11(火) 11:59
2025-11-11,20:07,entertainment,エンタメ,9,女性セブンプラス,中居正広、『DOWNTOWN+』が活動再開の足がかりに？　松本人志とW主演のドラマ『伝説の教師』配信の可能性　『笑ってはいけないシリーズ』を制作したい日本テレビの思惑も,74,https://news.yahoo.co.jp/articles/0ea97488b7aa6eda834ddc9d3c356e2621a41973,11/11(火) 16:00
2025-11-11,20:07,entertainment,エンタメ,10,スポニチアネックス,Perfumeあ～ちゃん　「ファン」の一般男性との結婚発表「ファンの人と結婚することは私の夢でした」,64,https://news.yahoo.co.jp/articles/394b134bf9d4b1894cbcde2840ece0ab02f0fdc0,11/11(火) 12:15
2025-11-11,20:07,entertainment,エンタメ,11,SmartFLASH,デヴィ夫人　愛犬を亡くした深夜の動物病院で“絶叫大騒ぎ”報道…ペットロスで取り乱すも賛否両論,60,https://news.yahoo.co.jp/articles/227708e5bd405494843a768a1b289b5e09414075,11/11(火) 18:50
2025-11-11,20:07,entertainment,エンタメ,12,女性セブンプラス,《二股疑惑を乗り越え》元乃木坂46の能條愛未は「三田寛子になれるのか」修羅の道といわれる「梨園の妻」になる覚悟を決めるまで,54,https://news.yahoo.co.jp/articles/2533c5e2d262ca92c47ef079bdd1f91fc67f5b2c,11/11(火) 16:00
2025-11-11,20:07,entertainment,エンタメ,13,シネマトゥデイ,仲代達矢さん死去、92歳　『影武者』『乱』黒澤作品で活躍　2015年に文化勲章受章,53,https://news.yahoo.co.jp/articles/c7fba013eeb8a2c12eac8aa8f31cbe86abadabc3,11/11(火) 13:41
2025-11-11,20:07,entertainment,エンタメ,14,スポニチアネックス,あ～ちゃん余波「ファンと結婚」トレンド入り　過去には峯岸みなみ、aiko、ベッキー、モモコら,50,https://news.yahoo.co.jp/articles/54bfef5ec74059656568239034cacad98ca46475,11/11(火) 17:18
2025-11-11,20:07,entertainment,エンタメ,15,スポニチアネックス,北斗晶　女子トイレ事情で私見　“お役御免”と感じるトイレ「あれもそろそろどうなのかなって…」,44,https://news.yahoo.co.jp/articles/9612d184ded16f32fe502cfc643d7c7c92ebdf95,11/11(火) 18:27
2025-11-11,20:07,entertainment,エンタメ,16,スポニチアネックス,北斗晶　プロレスで活動再開のフワちゃんに理解も　団体には注文「もし私が主催者だったら…」,39,https://news.yahoo.co.jp/articles/ae15b763073d1b19afdeafc96acb5ef0f5cd9ad2,11/11(火) 17:50
2025-11-11,20:07,entertainment,エンタメ,17,スポニチアネックス,マツコ・デラックス　「奇麗だって思えない」街行く整形美人に持論「美の基準が違いすぎて…」,39,https://news.yahoo.co.jp/articles/984bdda96ff06fbee8fb72b685206d293cd22fe0,11/11(火) 14:04
