scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-11,09:35,TTL,総合,1,産経新聞,「日本人もひどいことをしている」立民・西村智奈美氏　高市首相のシカ発言を繰り返し追及,813,https://news.yahoo.co.jp/articles/4a670a8a09f8422d33f9833404a32b17337f4ef8,11/11(火) 7:00
2025-11-11,09:35,TTL,総合,2,日刊スポーツ,蓮舫氏「デマやフェイクニュースの拡散は、民主主義の信頼を損ないます」自民政務三役発信に苦言,478,https://news.yahoo.co.jp/articles/78c12b0437ab7eb6fc46890344fb9a9cf04d98fa,11/11(火) 7:51
2025-11-11,09:35,TTL,総合,3,共同通信,【独自】政府経済対策、商品券発行を支援　米関税対応で中小企業後押し,333,https://news.yahoo.co.jp/articles/2ead5542a89dcf73e76f8703c40051e65f2e358a,11/10(月) 17:59
2025-11-11,09:35,TTL,総合,4,毎日新聞,中国総領事「汚い首斬ってやる」　台湾有事答弁巡り　日本政府は抗議,293,https://news.yahoo.co.jp/articles/6c0d563a67d2bf3a5f7e4c03e1fab7a55c45846f,11/10(月) 9:48
2025-11-11,09:35,TTL,総合,5,時事通信,「台湾有事は存立危機」波紋　高市首相答弁、立民が撤回要求　中国反発,280,https://news.yahoo.co.jp/articles/d42189de7a4842f5817251538eaf40504366886f,11/11(火) 7:04
2025-11-11,09:35,TTL,総合,6,産経新聞,「一線越えた。国外追放せよ」石平氏、中国総領事の高市首相への「汚い首斬る」投稿を非難,280,https://news.yahoo.co.jp/articles/08fedc9902f890bc44b778c21e8356de569e8cf9,11/11(火) 7:00
2025-11-11,09:35,TTL,総合,7,オトナンサー,人身被害出ても「クマを殺すな」と長電話…自治体職員への“過度な苦情”って罪に問われないの？【弁護士が解説】,271,https://news.yahoo.co.jp/articles/7eaf9a42677891dff4dd1d3cae20d44a6e7e19dd,11/11(火) 7:15
2025-11-11,09:35,TTL,総合,8,中日スポーツ,立民議員、「シカ」発言の撤回求め…ネット大荒れ「いま話す議題？」「何の関係が？」 高市首相は拒否、衆院予算委で,269,https://news.yahoo.co.jp/articles/b0c417f5533782a2c1c16c9f29107e907556bd5e,11/10(月) 14:45
2025-11-11,09:35,TTL,総合,9,日刊スポーツ,報ステ大越健介氏、N党立花孝志党首の逮捕めぐり「人を傷つけてもいい自由なんて存在しない」,249,https://news.yahoo.co.jp/articles/95b3846ee129b971514859c648c757c1e6d851b1,11/11(火) 8:53
2025-11-11,09:35,TTL,総合,10,J-CASTニュース,「てめぇだよ！」優先席で通話の女性客に大声で怒鳴る　JR山手線で男性客が非常停止ボタン、「すごい迷惑...」,244,https://news.yahoo.co.jp/articles/5a6aa1cc93cb88dff03db292c638716c0bf68c22,11/10(月) 13:09
