scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-16,21:36,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,眞鍋ジャパン、東京五輪金のアメリカにストレート負け...世界ランク“5位入り”消滅、通算8勝4敗でファイナルRへ,440,https://news.yahoo.co.jp/articles/b0e4f1c6d713c67a4342c07451fd4e77f54f6844,6/16(日) 20:07
2024-06-16,21:36,sports,スポーツ,2,中日スポーツ,中日・立浪監督、「我慢して使っているけど変わってこないと」岡林に代打「いろんな壁にぶつかっているので、考えていきたい」,190,https://news.yahoo.co.jp/articles/2b94cc9a123ebb50587f5c0bc4984961c7175857,6/16(日) 19:18
2024-06-16,21:36,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【中日】連敗で同率最下位に転落 4カード連続負け越し...今季ワースト借金6 柳は5回4失点で4敗目 打線改造で初回先制も5安打2得点,171,https://news.yahoo.co.jp/articles/1211fac286ab92da37b0532acf00dfc4f61a6945,6/16(日) 16:49
2024-06-16,21:36,sports,スポーツ,4,日刊スポーツ,【中日】最下位転落で交流戦終了「先発立て直していかないと」立浪監督ローテ再編示唆／一問一答,119,https://news.yahoo.co.jp/articles/38afc46e1be8abd3ab065126cefde1a5640522c8,6/16(日) 20:43
2024-06-16,21:36,sports,スポーツ,5,中日スポーツ,ドジャース・ロバーツ監督、山本由伸めぐり問われた管理責任 試合後会見８分、腕の張り報告「驚いた」,112,https://news.yahoo.co.jp/articles/cb34e7c941d5a448df9469c62263cce3897634fe,6/16(日) 15:51
2024-06-16,21:36,sports,スポーツ,6,デイリースポーツ,阪神２軍は四国ＩＬｐ・徳島との交流試合にサヨナラ負け　椎葉が古巣に逆転３ラン被弾　和田２軍監督「今日の結果をどう生かしていくか」,80,https://news.yahoo.co.jp/articles/3b6dda082b1619176cf58ddc01fcf1982e7bcde5,6/16(日) 20:26
2024-06-16,21:36,sports,スポーツ,7,スポーツ報知,【阪神】岡田彰布監督、プロ初満弾の前川右京に「今がレギュラーポジションを取る、そういう過程」…一問一答,78,https://news.yahoo.co.jp/articles/d42b24bf0014a01a30e1d83f35d85a466dfdcdf3,6/16(日) 17:48
2024-06-16,21:36,sports,スポーツ,8,THE DIGEST,「スランプの真っただ中だ」６月13試合で打率.216の低空飛行続く大谷翔平に地元メディア苛立ち！「期待されたレベルではない」,77,https://news.yahoo.co.jp/articles/69ca1896b7df312e1f1ebbf42b382a84d3f56c09,6/16(日) 18:50
2024-06-16,21:36,sports,スポーツ,9,西スポWEB OTTO！,試合前に異例の「気合を入れろ、ライオンズ」も…西武がDeNA新人に〝マダックス〟許す　交流戦最下位に渡辺監督代行「いろいろ考えなくちゃいけない」,77,https://news.yahoo.co.jp/articles/4a926d24f6374bf9720590fff5d0b41d6711d71e,6/16(日) 17:54
2024-06-16,21:36,sports,スポーツ,10,日刊スポーツ,【西武】交流戦最下位４勝14敗、最後は４連敗で借金25「なかなか投打もかみ合わず」監督代行,71,https://news.yahoo.co.jp/articles/9dc9dda1a2c0c44703de605f5a74ce29230af4b3,6/16(日) 19:31
2024-06-16,21:36,sports,スポーツ,11,デイリースポーツ,阪神　初回の２死球で敵地の阪神ファンが騒然　渡辺にも危険な１球　前日に木浪が死球を受けて骨折　不穏な空気に,71,https://news.yahoo.co.jp/articles/645be18dfb776cb113971d6bc6a7940b60a36418,6/16(日) 14:23
2024-06-16,21:36,sports,スポーツ,12,サンケイスポーツ,指揮官一問一答　西武・渡辺久信監督代行、４連敗で交流戦を終え「主導権を握る試合が数少なかった」,69,https://news.yahoo.co.jp/articles/21cd8ace4454a941858a789f89ea31e15108dca8,6/16(日) 17:11
2024-06-16,21:36,sports,スポーツ,13,スポニチアネックス,交流戦　パ・リーグが2年連続16度目の勝ち越し決める　楽天は球団創設20年目で初優勝,67,https://news.yahoo.co.jp/articles/da6d23e0052691721d054ab20104cf86269a6542,6/16(日) 18:02
2024-06-16,21:36,sports,スポーツ,14,西スポWEB OTTO！,西武、今季7度目4連敗…交流戦は4勝14敗で最下位フィニッシュ　ファンの異例ゲキも届かず今季9度目の零封負け,62,https://news.yahoo.co.jp/articles/67f81ff771ef6fcd3a392c5c0f0c3be625e2e6d4,6/16(日) 16:03
2024-06-16,21:36,sports,スポーツ,15,中日スポーツ,中日、ロッテに敗れ交流戦７勝11敗フィニッシュ 先発・柳裕也は５イニング４失点の苦しい投球、後続も打たれる,61,https://news.yahoo.co.jp/articles/8f39d3dc3024672e28887fc499e0cc1807ca49d1,6/16(日) 16:53
2024-06-16,21:36,sports,スポーツ,16,日刊スポーツ,【中日】4カード連続負け越しで同率最下位タイ転落「先発投手を立て直していかないと」立浪監督,60,https://news.yahoo.co.jp/articles/41f443b6cf58f27be300d96f324d5fea882ae127,6/16(日) 18:28
2024-06-16,21:36,sports,スポーツ,17,Full-Count,広島1年で退団→韓国で“HR王”　元助っ人は「もう1年見るべきやった」「神神神」,58,https://news.yahoo.co.jp/articles/9afc80e5ff2182bc0321e9399877af696ae4ee8c,6/16(日) 14:56
2024-06-16,21:36,sports,スポーツ,18,東スポWEB,大谷翔平所属のドジャース　日本テレビとフジテレビのメディア資格はく奪「スーパースターを危険にさらす」,58,https://news.yahoo.co.jp/articles/e592623e8dfe7b887673cb10aab08e7ad142ba5d,6/16(日) 18:16
2024-06-16,21:36,sports,スポーツ,19,デイリースポーツ,阪神・岡田監督　満塁弾の前川に「やっぱ大きいよなあ。満塁いうたらな」小久保監督からまさかの一撃に「ふふっ」【一問一答】,57,https://news.yahoo.co.jp/articles/616fd858e9e36b41bae554cc4447e76a6adfddaa,6/16(日) 17:40
2024-06-16,21:36,sports,スポーツ,20,西スポWEB OTTO！,ソフトバンク石川柊太、5回4失点で2敗目　ファームで先発調整へ　倉野コーチ「地に足をつけて」　ロングリリーフ枠にはドラ6大山凌を抜てき,56,https://news.yahoo.co.jp/articles/6e8246054f38e00effc24279817a84ed58139523,6/16(日) 18:42
2024-06-16,21:36,sports,スポーツ,21,東スポWEB,【中日】４カード連続負け越しで今季最多借金「６」　ヤクルトと同率５位に,53,https://news.yahoo.co.jp/articles/1ae10b717905b26bc31e075081eeee161d5f1623,6/16(日) 17:26
2024-06-16,21:36,sports,スポーツ,22,TBS NEWS DIG Powered by JNN,【楽天】交流戦初優勝 球団創立20年目 史上8球団目 今江監督は就任1年目で快挙！同率決戦で広島に勝利 ソフトバンクが阪神に敗戦,53,https://news.yahoo.co.jp/articles/7f678f146dcfd568a2af673b984bf6bb264c492e,6/16(日) 16:46
