scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-16,10:38,world,国際,1,中央日報日本語版,プーチン大統領「ウクライナ、軍撤収・ＮＡＴＯ加盟計画断念すればすぐ停戦」,78,https://news.yahoo.co.jp/articles/5c0969f9e59d9e477c524e738db1e62fe1045e95,6/16(日) 8:50
2024-06-16,10:38,world,国際,2,中央日報日本語版,「助けて」哀願した２人の子ども殺害した父親、懲役３０年から無期懲役を宣告＝韓国,33,https://news.yahoo.co.jp/articles/6cacc20033392c7a70254ae1296f73bc24669520,6/16(日) 9:20
2024-06-16,10:38,world,国際,3,FNNプライムオンライン,「エイ!ヤッ!」キッズスペースで母親同士が“大乱闘”　子供同士の衝突がきっかけで…髪の毛つかみ、殴り合い　中国・重慶市,29,https://news.yahoo.co.jp/articles/1ea25e061da32165b192bcf4de7d89a1fd02bae1,6/15(土) 15:13
2024-06-16,10:38,world,国際,4,BBC News,プーチン大統領、ウクライナ停戦の条件を示す　「最後通告」とウクライナ反発,28,https://news.yahoo.co.jp/articles/d07c32686c305cb9586b2ce5ab84cb95dc42d821,6/15(土) 11:28
2024-06-16,10:38,world,国際,5,読売新聞オンライン,Ｇ７サミット閉幕、ＡＩ開発の国際基準作り加速を確認…中国のロシア支援に「深刻な懸念」表明も,27,https://news.yahoo.co.jp/articles/fb07796785bb491542cb22aa7452309c2a949697,6/15(土) 22:57
2024-06-16,10:38,world,国際,6,Forbes JAPAN,スピード違反防止装置、米国の半数以上のドライバーが「受け入れる」,25,https://news.yahoo.co.jp/articles/206ba0ba04daab1456040c1e0843b564c2fb40ef,6/16(日) 10:00
2024-06-16,10:38,world,国際,7,産経新聞,尹大統領は「韓国のゴルバチョフ」？　歴史に残るは日韓関係改善か、韓国社会分裂の汚名か　ソウルからヨボセヨ,25,https://news.yahoo.co.jp/articles/087852c8d72fd902528748c2d750f4ffd7c47bf9,6/16(日) 8:00
2024-06-16,10:38,world,国際,8,テレビ朝日系（ANN）,英・キャサリン妃　半年ぶり公の場に…“まだ危機は脱していない”ガンの病状明かす,24,https://news.yahoo.co.jp/articles/0fdf99b280bae23a901b9fb027bb80b7982ef8f4,6/15(土) 22:30
2024-06-16,10:38,world,国際,9,現代ビジネス,北朝鮮の「汚物風船」騒動のウラで、いま韓国・文在寅の「北朝鮮擁護」が“大注目”されるワケ,23,https://news.yahoo.co.jp/articles/f5989927f38b25ce3dc11f568a217f339cd381f7,6/16(日) 7:33
2024-06-16,10:38,world,国際,10,Forbes JAPAN,米国がウクライナに装甲兵員輸送車の供与加速　「戦場のタクシー」M113、2カ月で300両,22,https://news.yahoo.co.jp/articles/70ca75d25540e7884ced84a628de6c50035d432a,6/16(日) 9:00
2024-06-16,10:38,world,国際,11,デイリー新潮,お忍びで東京ディズニーランドにも…表舞台に登場した、“日本好き”プーチン長女（39）がこれから歩む道,20,https://news.yahoo.co.jp/articles/89f311c6b777b8da7797374dfb26dc5f26fbb4ca,6/16(日) 9:10
2024-06-16,10:38,world,国際,12,TBS NEWS DIG Powered by JNN,ハリス米副大統領「プーチンが求めているのは交渉ではなく降伏」“和平交渉の条件”めぐりロシアを批判,20,https://news.yahoo.co.jp/articles/4f347aa1bfe86ba675e0340451171233373b4695,6/16(日) 4:33
2024-06-16,10:38,world,国際,13,読売新聞オンライン,プーチン氏が列挙した「和平交渉開始の条件」は事実上の降伏要求、ウクライナ・米欧が反発,20,https://news.yahoo.co.jp/articles/ea70f53e6ce10850249d75da8ecc74de80406710,6/15(土) 21:02
2024-06-16,10:38,world,国際,14,時事通信,独自案で影響力誇示　平和サミット欠席の中国,19,https://news.yahoo.co.jp/articles/bcef5147a11f1c98786e984f4fa8e5771809ff05,6/16(日) 7:11
2024-06-16,10:38,world,国際,15,ハンギョレ新聞,尹大統領が自ら発表したのに…「東海石油」１０人に６人は信じず【世論調査】,17,https://news.yahoo.co.jp/articles/890612e67ece8a2b2faea877133f265667d4117c,6/16(日) 6:54
2024-06-16,10:38,world,国際,16,共同通信,イスラエル軍、兵士8人死亡　装甲車爆発、1月以降で最多,17,https://news.yahoo.co.jp/articles/49185764e065b3fcd8bc9ff1ce2b85f97854acdf,6/16(日) 7:31
2024-06-16,10:38,world,国際,17,ＡＦＰ＝時事,中国、南シナ海で外国人を拘束可能に 裁判なく最長60日 新規定,17,https://news.yahoo.co.jp/articles/25b9e6c7b5babdac1899c5dbd3963cfd3c99c27b,6/15(土) 15:16
2024-06-16,10:38,world,国際,18,ＡＦＰ＝時事,プーチン氏、ウクライナに4州からの軍撤退要求 事実上の降伏勧告,16,https://news.yahoo.co.jp/articles/e2086f24c9acae6b08ab63a4729fd00f98ba13a8,6/15(土) 14:19
2024-06-16,10:38,world,国際,19,FNNプライムオンライン（フジテレビ系）,「老人から老人へ」トランプ氏78歳　バイデン大統領が“メッセージ動画”,15,https://news.yahoo.co.jp/articles/b744e57479ac3ae4c4da03d222a39205cd470231,6/15(土) 10:25
2024-06-16,10:38,world,国際,20,共同通信,米紙、停戦条約の草案入手　ロシアとウクライナ22年に協議,15,https://news.yahoo.co.jp/articles/d25777430897620edd4892ace513ee6d798326a9,6/16(日) 6:25
2024-06-16,10:38,world,国際,21,産経新聞,ロシア凍結資産活用のウクライナ支援　実現までに曲折も　Ｇ７サミット,15,https://news.yahoo.co.jp/articles/0f76c5eb6dc715b744cf7d49750a44f586ce9d62,6/15(土) 12:29
2024-06-16,10:38,world,国際,22,共同通信,英キャサリン妃がパレードに参列　がん公表後初めて公の場に姿,14,https://news.yahoo.co.jp/articles/dfc83477e03516eeec39ac8ab3d81198f621659c,6/15(土) 19:03
2024-06-16,10:38,world,国際,23,ハンギョレ新聞,中国のファン、ゴールキーパー抱きしめたソン・フンミンを「合成写真」で嘲笑,13,https://news.yahoo.co.jp/articles/55554017b530418f0721387f62466bf2cb6bea22,6/16(日) 8:09
2024-06-16,10:38,world,国際,24,FNNプライムオンライン,韓国の自衛隊機レーダー照射“棚上げ”日本苦渋の決断のワケ　ミサイル情報共有めぐる舞台裏,13,https://news.yahoo.co.jp/articles/87c1a99aea308d7c85a30b738330ac669ddc2dd4,6/15(土) 11:32
2024-06-16,10:38,world,国際,25,共同通信,トランプ氏、激戦州で支持訴え　「黒人のために働いた」,12,https://news.yahoo.co.jp/articles/b4ac0d207666b1e7faa9ed46272a69fc9a6be289,6/16(日) 7:38
2024-06-16,10:38,world,国際,26,産経新聞,ウクライナ和平サミット、ゼレンスキー氏「公正な平和」の実現へ結束呼びかけ,12,https://news.yahoo.co.jp/articles/01ca0cc144f700269de219e0803dddbb2c71240b,6/16(日) 7:37
2024-06-16,10:38,world,国際,27,KOREA WAVE,ソウルのシェア自転車、無残な姿…川に投げ捨てられた6台、警察が捜査,12,https://news.yahoo.co.jp/articles/c104badabba7c100613ed3eb5df01ecdde536083,6/16(日) 7:03
2024-06-16,10:38,world,国際,28,ハンギョレ新聞,ビラ風船で「目には目を、歯には歯を」…悪循環に陥った南北,11,https://news.yahoo.co.jp/articles/0ac7382c77e3450073a71adb6ba4e40c06e6d453,6/16(日) 9:09
2024-06-16,10:38,world,国際,29,毎日新聞,フーシ派、紅海周辺の商船攻撃を激化　2日連続、2隻が航行不能に,10,https://news.yahoo.co.jp/articles/de40f1f9fcd1febec8be1f10fe988fc47e7de01c,6/16(日) 9:11
2024-06-16,10:38,world,国際,30,ニューズウィーク日本版,メーガン妃がヘンリー王子との「最後の楽しい夜遊び」を語った動画が話題に,9,https://news.yahoo.co.jp/articles/aa2aeee3392b105c1e4ac56ded937c1ad91e99d1,6/16(日) 9:59
2024-06-16,10:38,world,国際,31,Forbes JAPAN,トランプ、AIで演説原稿を手直し　スピーチライターに「クビだ！」,8,https://news.yahoo.co.jp/articles/61603d0a698a048f16c39509b7684273c1221d68,6/15(土) 13:00
2024-06-16,10:38,world,国際,32,産経新聞,Ｇ７首脳声明、ウクライナ支援はロシア資産を活用　戦争長期化に加担する中国へ警告,7,https://news.yahoo.co.jp/articles/51ec7e27e35bdcd566f6bd4430163e030e3955e5,6/15(土) 19:23
2024-06-16,10:38,world,国際,33,テレビ朝日系（ANN）,台湾で阪神元監督・金本知憲氏が始球式　阪神甲子園球場100周年記念の目玉企画で,7,https://news.yahoo.co.jp/articles/0340e41d6fe0020d8450eaa99a79277c6a556596,6/16(日) 7:16
2024-06-16,10:38,world,国際,34,ハンギョレ新聞,３３歳年下との愛…７０歳のおばあさんフラミンゴが卵を産んだ,7,https://news.yahoo.co.jp/articles/facd0bca64f353e3e3732b5ec363a54d5ea0d2cc,6/16(日) 7:14
2024-06-16,10:38,world,国際,35,中央日報日本語版,孫興慜「車椅子合成写真」に徐坰徳教授「中国の『嫌韓』深刻」,7,https://news.yahoo.co.jp/articles/b2cabbe37534dc51c992021a470e118d45ea243c,6/15(土) 12:38
2024-06-16,10:38,world,国際,36,共同通信,首相「中国の団体に制裁検討」　対ロシア物資供与巡り,7,https://news.yahoo.co.jp/articles/1843ced823e6c637cc8d9c534b1ba9cf657bd109,6/15(土) 21:21
2024-06-16,10:38,world,国際,37,共同通信,ハリス米副大統領、長期支援決意　2千億円の追加拠出表明,7,https://news.yahoo.co.jp/articles/7fd516ff06819f2a4db393d5a075d92892fc027a,6/16(日) 5:37
2024-06-16,10:38,world,国際,38,共同通信,パキスタン邦人遭難の遺体は平岡さんか,7,https://news.yahoo.co.jp/articles/227801b37c72773aabc8e18903b25c9d70f4e542,6/15(土) 22:38
2024-06-16,10:38,world,国際,39,時事通信,米NY州、「渋滞税」を無期限延期　知事が突如表明、選挙配慮か,6,https://news.yahoo.co.jp/articles/4b966fe2e60d6b5d8a90a3a0f9299c3cc89c5360,6/16(日) 7:13
2024-06-16,10:38,world,国際,40,時事通信,英仏独首脳、気もそぞろ　選挙で政権存続の危機　G7サミット,6,https://news.yahoo.co.jp/articles/d8eee70efc0edd85e2c25a1e1ce94ba7a337aca3,6/16(日) 7:12
