scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-16,10:38,it-science,IT・科学,1,読売新聞オンライン,精子できなくすると一生が１３％延びた…短命の魚で解明、雌雄の平均寿命差の理由の一つか,23,https://news.yahoo.co.jp/articles/9abe94fa99e567cfdaa5ca7ebda8c2d81620d95f,6/16(日) 9:29
2024-06-16,10:38,it-science,IT・科学,2,朝日新聞デジタル,梅毒感染、10代妊婦の「200人に1人」　胎児感染は近年で最多に,22,https://news.yahoo.co.jp/articles/7bb4aca3f33b4e0c45457129575399cf62d2522c,6/16(日) 9:00
2024-06-16,10:38,it-science,IT・科学,3,ねとらぼ,大阪シティバス、万博関連の募集要項めぐり謝罪し訂正　「原則6カ月契約」なのに時給が満額出ない「試用期間」を6カ月と記載,17,https://news.yahoo.co.jp/articles/92c999c2e0b7b89856b7353cb778d963bb2fab72,6/15(土) 21:20
2024-06-16,10:38,it-science,IT・科学,4,オトナライフ,名機「iPhone X」はいつまで使える？　Apple公式サポート終了後も使い続けて大丈夫？,15,https://news.yahoo.co.jp/articles/3fe26eaf03ab5f4b30313eff597032338efb9bbd,6/16(日) 7:31
2024-06-16,10:38,it-science,IT・科学,5,朝日新聞デジタル,森にシカが増えると、二酸化炭素をためられなくなる？　機能が半減も,14,https://news.yahoo.co.jp/articles/04cd8237303897e97c34a2e213179cada5034ff0,6/16(日) 8:00
2024-06-16,10:38,it-science,IT・科学,6,オトナライフ,今からiPhone 15をお得に買うなら、どのキャリアの購入プログラムがベスト？,10,https://news.yahoo.co.jp/articles/be94fc36ca1d6df4c8e7cdc46939dc2cf1d3605a,6/16(日) 9:30
2024-06-16,10:38,it-science,IT・科学,7,ねとらぼ,職場にLINEで出産報告したはずが……　“まさかの誤字”に「笑った」「吹き出したw」と4万9000いいね,10,https://news.yahoo.co.jp/articles/8c4616bbfe64c399c242e13613d73bdc92e7ea09,6/16(日) 9:00
2024-06-16,10:38,it-science,IT・科学,8,ITmedia Mobile,スペックダウンでも「Xperia 1 VI」に触れて“納得”した理由　「らしさ」を犠牲にして得たもの,9,https://news.yahoo.co.jp/articles/97fc9e6ffa0617694149f1f3b849640f897ecf9b,6/16(日) 6:05
2024-06-16,10:38,it-science,IT・科学,9,朝日新聞デジタル,思春期の不適切なネット使用、16歳の幻覚・抑うつリスク1.6倍に,8,https://news.yahoo.co.jp/articles/ffbcc6cc1160c395ba11703911a9a1e9623c60c3,6/16(日) 7:00
2024-06-16,10:38,it-science,IT・科学,10,現代ビジネス,有名なトロッコ問題の判断にじつは「遺伝子」が関係していた？…「道徳的判断」は遺伝するのか,8,https://news.yahoo.co.jp/articles/2e5965d12946dd38e7f532291b58fbe4de3af396,6/16(日) 7:32
2024-06-16,10:38,it-science,IT・科学,11,ITmedia Mobile,“完全ワイヤレスイヤフォン”を外出先で使わなくなった理由,7,https://news.yahoo.co.jp/articles/041dc2229366d7cdfd80f8a1bb58017a8bd426dd,6/16(日) 10:05
2024-06-16,10:38,it-science,IT・科学,12,現代ビジネス,広く「不確定性原理」と呼ばれているものには多くのバージョンがあるのをご存知でしたか？,7,https://news.yahoo.co.jp/articles/1125f9f036a19fa2fab3f6a55c8616c5fc161767,6/16(日) 8:03
2024-06-16,10:38,it-science,IT・科学,13,ハフポスト日本版,生成AI作成の写真コンテストで本物が入賞の逆襲。失格になるもAIに見舞った一撃に主催者は「強烈なメッセージ」と感謝,6,https://news.yahoo.co.jp/articles/e1b4fed268d63023687ed423267bf3d371c66b29,6/16(日) 9:16
2024-06-16,10:38,it-science,IT・科学,14,withnews,新幹線、なぜ大雨の場所から遠くても運転見合わせるの？　公式の説明を聞いてなるほど納得,6,https://news.yahoo.co.jp/articles/910c46f93003773a61ac782ff2176e559e848632,6/16(日) 7:00
2024-06-16,10:38,it-science,IT・科学,15,ねとらぼ,今人気の「ニンテンドースイッチのRPG」おすすめランキング！　2位は「ファイナルファンタジーX／X-2 HD Remaster」、1位は？【2024年6月版】,6,https://news.yahoo.co.jp/articles/9e4559e9074c02dacd208ecd25a26464a76a3b74,6/16(日) 8:35
2024-06-16,10:38,it-science,IT・科学,16,ギズモード・ジャパン,年内のXboxポータブルの発表はないみたい,6,https://news.yahoo.co.jp/articles/0086ed9cea18600e087a7cbbeb821a5d6f60d16d,6/16(日) 8:30
2024-06-16,10:38,it-science,IT・科学,17,オタク総研,「真の5Gを体験するには必須」総務省が“5Gミリ波対応”スマホの割引規制緩和「4万円→5.5万円」検討,5,https://news.yahoo.co.jp/articles/ddd6914e31b001927a69c6f93cd039367037616d,6/15(土) 14:36
2024-06-16,10:38,it-science,IT・科学,18,Forbes JAPAN,生理中の女性は「思考が速く正確になる」　一般論と相反する研究結果,5,https://news.yahoo.co.jp/articles/0e7a071f696dd34cbf816e68450ad4df4a9fcdc7,6/15(土) 17:00
2024-06-16,10:38,it-science,IT・科学,19,BuzzFeed Japan,大気や水が存在するかも？ 地球に近いサイズの惑星「グリーゼ12b」を発見。将来の観測で「生命に関連のある成分」の有無が明らかになると専門家,4,https://news.yahoo.co.jp/articles/781751c7ebd9807f4da9b491aaf15be5d30b4d0a,6/16(日) 9:35
2024-06-16,10:38,it-science,IT・科学,20,ITmedia Mobile,最近はやりの「スマホショルダーストラップ」がダイソーで110円！　スマホケースに挟み込むタイプで使いやすいが課題も,4,https://news.yahoo.co.jp/articles/5a606c22755855deaf730854ff80f5587b2dd609,6/16(日) 10:05
2024-06-16,10:38,it-science,IT・科学,21,BCN,キャリア別に集計　シャープ製品が好調　今売れてる170g以下のスマートフォンTOP10 　2024/6/16,4,https://news.yahoo.co.jp/articles/ef62bf87aa7d85af4f75398b1f2b2e79ecaea467,6/16(日) 9:00
2024-06-16,10:38,it-science,IT・科学,22,Fav-Log by ITmedia,今売れている「電動自転車」おすすめ3選＆ランキング　クロスバイク型のカッコイイタイプから、6万円台で買えるコスパ優秀モデルまで【2024年6月版】,4,https://news.yahoo.co.jp/articles/2d2ecad81d548e63a2e9cbfea0111b74a32bca11,6/16(日) 8:15
2024-06-16,10:38,it-science,IT・科学,23,ITmedia NEWS,「これはこれで…」「令和最大のインターネット老人会」　　2007年に戻れる「ニコニコ動画（Re：仮）」がエモいと話題に,4,https://news.yahoo.co.jp/articles/eef68d7b809f1fbe15462a2867a1d221f8131dc5,6/15(土) 14:28
2024-06-16,10:38,it-science,IT・科学,24,よろず～ニュース,火星探査、宇宙飛行士の「腎臓」に深刻な影響!? 透析が必要の可能性も　月に行った24人の調査で判明,4,https://news.yahoo.co.jp/articles/a34af3975eae826b2d33b000422047c069105e95,6/15(土) 22:00
2024-06-16,10:38,it-science,IT・科学,25,アスキー,1980円！ モバイルバッテリー付き超変態仕様イヤホン「TRANS」を発見してブッ飛んだ！,3,https://news.yahoo.co.jp/articles/e76c361990a625eaee0852f8e45ee75b4a16c974,6/15(土) 11:45
2024-06-16,10:38,it-science,IT・科学,26,ねとらぼ,「ニコニコ動画（Re:仮）」にインターネット老人会盛り上がる　「涙出てきた」「くっそ懐かしい」,3,https://news.yahoo.co.jp/articles/2abadcc650f8766fb23f4e1d518d2a6e4d4eca79,6/15(土) 18:35
2024-06-16,10:38,it-science,IT・科学,27,アスキー,スポーツ自転車界隈で近ごろ流行りの携帯用電動ポンプには気を付けたい,3,https://news.yahoo.co.jp/articles/6a915d3162eddd8fbafb2ad2951d5cca4135aeac,6/16(日) 7:00
2024-06-16,10:38,it-science,IT・科学,28,ITmedia NEWS,「動画より静止画を撮りたいんだー」という人に富士フイルム「X-T50」は超オススメかも,3,https://news.yahoo.co.jp/articles/5f0492ed687fc33df9414d968a028bdad6276fbb,6/16(日) 7:20
2024-06-16,10:38,it-science,IT・科学,29,ギズモード・ジャパン,すべての歯間を14秒で一気にきれいにするマウスピース型フロス,2,https://news.yahoo.co.jp/articles/e03f97627e4a3074f666abd6cdc8ee7e82afd32e,6/16(日) 9:30
2024-06-16,10:38,it-science,IT・科学,30,CoinDesk JAPAN,ビットコインをアメリカ製に／アークがイーサリアムETFから撤退【Weekly Review：6/8～6/14】,2,https://news.yahoo.co.jp/articles/5a6eb32d219403bac6d89fea7f69cef7a064c7ff,6/16(日) 8:31
2024-06-16,10:38,it-science,IT・科学,31,リアルサウンド,『iPhone 15 Pro MAX』で名建築・京都駅ビルを撮影,2,https://news.yahoo.co.jp/articles/815e0327198bd8d0f84b8d4864d789f3275424ae,6/15(土) 12:06
2024-06-16,10:38,it-science,IT・科学,32,ねとらぼ,【25卒の就活生が選ぶ】「金融業界の就職人気企業」ランキング！　2位は「みずほフィナンシャルグループ」、1位は？,2,https://news.yahoo.co.jp/articles/70ae4994daff3dc1424c82c675b3aa795a1764ca,6/15(土) 10:45
