scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-16,13:23,business,経済,1,朝日新聞デジタル,経産省、原発「増設」を認める方向で検討　エネルギー基本計画改定で,203,https://news.yahoo.co.jp/articles/659b13eb72a1f0f013225c978a6b840393fe6e53,6/16(日) 5:00
2024-06-16,13:23,business,経済,2,日本農業新聞,縮小する〝100％オレンジジュース〟市場　果汁高騰で休売や買い控え,196,https://news.yahoo.co.jp/articles/4a86b913a3d146a74b117106a16fad1acf46aab7,6/16(日) 9:40
2024-06-16,13:23,business,経済,3,週刊SPA!,個人店の廃業が相次ぐ“6000億円”ラーメン市場の中で急成長する「人気ラーメンチェーン」2社の勢い,142,https://news.yahoo.co.jp/articles/0e68d005ca9f2fe4c1bbe115bb50e2c13bdabe91,6/16(日) 8:54
2024-06-16,13:23,business,経済,4,WEB CARTOP,安全性に勝るものはなし！　法規は満たしているけど……デザイン優先の低すぎるリヤのウインカーはやめるべき!!,74,https://news.yahoo.co.jp/articles/ee57e2def2ffc7bb3d04fc4be9cb1309ba9259b6,6/16(日) 11:50
2024-06-16,13:23,business,経済,5,Merkmal,進撃のBYD！ 最近CMでおなじみも、創業者はどのような人物なのか？ 逆境を超えた“電池王”に迫る,67,https://news.yahoo.co.jp/articles/9077177c100e2cb38dfe792c7b6d19b412552081,6/16(日) 9:11
2024-06-16,13:23,business,経済,6,現代ビジネス,日銀の独立性は、どこへ行ったか……植田総裁の「仰天発言」で異常な円安に、その裏で岸田首相が犯していた「重大問題」,40,https://news.yahoo.co.jp/articles/ed9ead5a1c19ec8e68b06b1fc5e61c73577c1e1a,6/16(日) 6:04
2024-06-16,13:23,business,経済,7,ダイヤモンド・オンライン,熊本の鉄道・バス5社「Suica・ICOCAやめます」の衝撃！交通系ICカード撤退ドミノはどこまで広がるのか？,33,https://news.yahoo.co.jp/articles/9e353ac5743d830b6579c0702cc0345ba4dc35b7,6/16(日) 5:02
2024-06-16,13:23,business,経済,8,日刊ゲンダイDIGITAL,植田日銀が「利上げ」めぐり板挟み腰砕け…余計なサプライズで円安加速,32,https://news.yahoo.co.jp/articles/d2cd8262952d7255c301bbe8b9491d3ac51238d9,6/16(日) 9:06
2024-06-16,13:23,business,経済,9,Merkmal,秋葉原がもはや「オタクの聖地」ですらなくなった根本理由,27,https://news.yahoo.co.jp/articles/8493e8c137343b44fe017a53a16f44ac9d3a9c24,6/16(日) 8:11
2024-06-16,13:23,business,経済,10,MotorFan,高速道路から戦闘機がテイクオフ！ ヨーロッパ各国が相次いで訓練を実施する理由とは？,27,https://news.yahoo.co.jp/articles/4ce09566347e9e877c7b62d73bdec3f9f57ff7b7,6/16(日) 10:21
