scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-16,13:23,entertainment,エンタメ,1,スポニチアネックス,フジ「私のバカせまい史」謝罪　“グラビア評論家”の紹介に「不快な感情を抱かせる表現がございました」,171,https://news.yahoo.co.jp/articles/efd27e0c4ead32225c5cfea0aca01c233bfeb6dc,6/15(土) 13:45
2024-06-16,13:23,entertainment,エンタメ,2,スポニチアネックス,舛添要一氏　選挙ポスター掲示板「即刻廃止せよって言い続けてる」「スマホに載せればいいだけ」,136,https://news.yahoo.co.jp/articles/a4f2c1ef39aff3a3bf1ff7b0c98b02282c8fd328,6/16(日) 11:25
2024-06-16,13:23,entertainment,エンタメ,3,スポニチアネックス,テレ朝「霜降りバラエティX」　6月いっぱいで放送終了　霜降り明星が番組内でサプライズ発表,124,https://news.yahoo.co.jp/articles/42a91937a47d9fab7b728cfb24d67114a428d2d3,6/16(日) 3:19
2024-06-16,13:23,entertainment,エンタメ,4,スポニチアネックス,ヒカル、宮迫の発言が大炎上した件にぶっちゃけ「“何言ってんだろ、この人”って思ってた」,104,https://news.yahoo.co.jp/articles/493ca3afc939dd826b33d0114aaa4e92d1b2ed6e,6/15(土) 20:43
2024-06-16,13:23,entertainment,エンタメ,5,スポニチアネックス,WEST.中間淳太　一般宅の郵便受けを投稿し謝罪「所有者様には謝罪の連絡をさせていただき、深く反省」,88,https://news.yahoo.co.jp/articles/c8afdaea7c9c7f27d9cd7f4943fd89fa429cebfa,6/16(日) 8:48
2024-06-16,13:23,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,ホリエモン「完全にアウトの超差別」とバッサリ！「ミセス」だけじゃない人気バンドの炎上問題,81,https://news.yahoo.co.jp/articles/d5763d769582009c138cc4c2640d398beb5f2e7e,6/16(日) 9:32
2024-06-16,13:23,entertainment,エンタメ,7,スポニチアネックス,薬丸裕英　“干されて”熟した…「意地張っちゃいけない」意識変え「はなまる」で一躍朝の顔に,77,https://news.yahoo.co.jp/articles/650b9ef7a16081b85d64200802e676026e4b1d55,6/16(日) 5:00
2024-06-16,13:23,entertainment,エンタメ,8,スポニチアネックス,橋下徹氏　改正入管難民法、難民申請3回目以降は“強制送還対象”に「妥当…ただ入管の組織体制整備も」,56,https://news.yahoo.co.jp/articles/7413e5b32c59db84f1d6819f60ceaf874a7a9ec0,6/16(日) 10:04
2024-06-16,13:23,entertainment,エンタメ,9,SmartFLASH,「あれだけのことやって」渡部建、地上波 “生放送” 出演決定に根強い反発「多目的トイレは見たくない」,54,https://news.yahoo.co.jp/articles/e6f36efd3e91a09ef12a3bdfcf1e40c3391ecf65,6/15(土) 15:10
2024-06-16,13:23,entertainment,エンタメ,10,スポニチアネックス,遠野なぎこ　サイズダウンの悩みつづる「そんな身体じゃ、抱く気がしない」と言われ…体型で恋人と衝突,52,https://news.yahoo.co.jp/articles/35e04aaf6a1f64a89328f376cb1cb24ea109c35c,6/16(日) 10:20
2024-06-16,13:23,entertainment,エンタメ,11,スポーツ報知,三谷幸喜氏、乗車中のメイクについて安住紳一郎アナと議論「周りに迷惑かけてないんだし。見てても楽しいし」,51,https://news.yahoo.co.jp/articles/e54fc50a4a10417f0f9ea02c3a31c3f26f364e25,6/15(土) 23:40
2024-06-16,13:23,entertainment,エンタメ,12,デイリースポーツ,霜降り・粗品　宮迫に続き超人気芸人を「おもんない」と批判　４年前から因縁続く,47,https://news.yahoo.co.jp/articles/7bc6986b3628d42e013b333b9bf7f264feb51831,6/15(土) 17:43
2024-06-16,13:23,entertainment,エンタメ,13,中日スポーツ,『BTS』JIN「ハグ会」で無理矢理キスした女性ファンに批判殺到　「セクハラ」「性暴力」と刑事告発の動きも,45,https://news.yahoo.co.jp/articles/1170b32d1efcc726fbe215d760066f9e65d53783,6/15(土) 18:28
2024-06-16,13:23,entertainment,エンタメ,14,デイリースポーツ,ヒカル　粗品を攻撃→白旗の宮迫を「何言ってんだろうと思ってました」とバッサリ　一方で霜降りディスも連発,44,https://news.yahoo.co.jp/articles/754bb54851cd5764baf4ce26225163732b2c3613,6/15(土) 22:19
2024-06-16,13:23,entertainment,エンタメ,15,スポニチアネックス,宮崎謙介氏が明かす「多分生まれ変わっても嫌い」な人物「好きになりようがない」,39,https://news.yahoo.co.jp/articles/f817fa9b05c049af223b1d3ec561732737cf6206,6/16(日) 12:23
2024-06-16,13:23,entertainment,エンタメ,16,マグミクス,中年世代の一部に存在する「極端にアニメを嫌う人」　背景にあった「社会的事件」とは？,39,https://news.yahoo.co.jp/articles/0eb1b4977dd252118cbfc82d1bbf8355dc0eadb2,6/16(日) 7:25
2024-06-16,13:23,entertainment,エンタメ,17,スポニチアネックス,橋下徹氏　小池百合子氏VS蓮舫氏の“駆け引き”に「今の時点で公約が出ていないというの本当に情けない」,37,https://news.yahoo.co.jp/articles/ab69b5ba764e098230c92ff9c0a14b055766d51e,6/16(日) 11:19
