scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-16,21:36,life,ライフ,1,ENCOUNT,死骸を大量放置、湖畔に広がる異様な光景　当事者は怒り「許される行為ではありません」,97,https://news.yahoo.co.jp/articles/1e011bd637563d3170f1547f2bf4a5b5fd9a47f9,6/16(日) 8:40
2024-06-16,21:36,life,ライフ,2,ピンズバNEWS,『サザエさん』にチャイルドシート登場で「時空が歪んでる」 長寿アニメ“現代との融合”のさじ加減の難しさ,92,https://news.yahoo.co.jp/articles/4ca78f6d7e801d46544d88bed8159a5655ba55e0,6/16(日) 7:48
2024-06-16,21:36,life,ライフ,3,NEWSポストセブン,自転車「逆走」が招く重大事故　ドライバーには「一時停止無視のママチャリ」も恐怖,85,https://news.yahoo.co.jp/articles/9febb0a97594eaa54aa21a91303d728348301226,6/16(日) 16:15
2024-06-16,21:36,life,ライフ,4,まいどなニュース,更新される「過去最低」と「衝撃」　出生率1.20　「結婚しない若者」それとも「結婚後に子どもを持たない夫婦」のせい？,76,https://news.yahoo.co.jp/articles/4db420a50cef9df14267f36f3123112226374a94,6/16(日) 18:00
2024-06-16,21:36,life,ライフ,5,弁護士ドットコムニュース,「連絡先を渡しただけなのに…」店員をナンパしたら出禁に　男性の不満「撤回求めたい」,59,https://news.yahoo.co.jp/articles/4bca43a857ef720dbf75781e9ea723c99b206784,6/16(日) 9:41
2024-06-16,21:36,life,ライフ,6,ENCOUNT,タワマンの機械式駐車場が故障も修理する気はナシ　住民の訴えも届かず「難しい」,58,https://news.yahoo.co.jp/articles/62a3af3f238ebff6467fb25cf1bd56fc3d43ec55,6/16(日) 11:30
2024-06-16,21:36,life,ライフ,7,FORZA STYLE,男性の短パンはアウトなの？ オンナとオトコのホンネ。こうなりゃ、朝まで討論しようじゃないか！,51,https://news.yahoo.co.jp/articles/ded467b0302c49486d7ec6b5b1f9d4e484e5ab83,6/16(日) 20:02
2024-06-16,21:36,life,ライフ,8,産経新聞,クマへの警戒強まる山間部の仕事場で相次ぐ研修、撃退スプレーは「４月輸入分も品薄状態」,50,https://news.yahoo.co.jp/articles/0227c4baaef0e7a6059853f12f7a7440d0222a38,6/16(日) 16:00
2024-06-16,21:36,life,ライフ,9,クーリエ・ジャポン,自分のことを犬だと信じてやまない女性　その驚愕の日常とは,47,https://news.yahoo.co.jp/articles/8c571541d550ec466f1e6b86e15c021b90608f5b,6/16(日) 20:32
2024-06-16,21:36,life,ライフ,10,現代ビジネス,「ヒグマとツキノワグマの悪魔合体が起きている」…！いま秋田の猟師たちが恐れる「最凶のハイブリッド熊」の正体,42,https://news.yahoo.co.jp/articles/9ccf90a7dbae00efb3e75bcc524643651547f235,6/16(日) 8:03
2024-06-16,21:36,life,ライフ,11,Forbes JAPAN,「一夫一婦制に縛られない関係」の人気が高まる理由を、心理学者が解説,40,https://news.yahoo.co.jp/articles/7539a93da8de57aaa484d7c1820bd5907e84fb91,6/16(日) 14:00
2024-06-16,21:36,life,ライフ,12,FORZA STYLE,「オジサンがピチピチなデニム穿いてて引くわ……」女子が内心笑ってる「大人の休日デニム」絶対NGな３つがあった！,36,https://news.yahoo.co.jp/articles/e9467ff7bdf49007189884c5881d450eb234487e,6/16(日) 8:16
2024-06-16,21:36,life,ライフ,13,ピンズバNEWS,10～30代女子が「どうしても許せないおじさんの変な癖」不衛生超えのドン引き行為は【トップ3】,34,https://news.yahoo.co.jp/articles/eb99a6167867e6cce670b03ea96f7a1af8ad3b61,6/16(日) 11:31
2024-06-16,21:36,life,ライフ,14,食楽web,真っ黒な「富山ブラックラーメン」はいかにして誕生したのか。北陸屈指の個性派ラーメンの発祥の秘密に迫る,32,https://news.yahoo.co.jp/articles/94472b01503661ce12d775b611b1f8d3964956d1,6/16(日) 20:30
2024-06-16,21:36,life,ライフ,15,AERA dot.,女子高生が出張授業で「先生」に？　灘、駒場東邦…進学校が実践する「性とジェンダー」教育の中身,32,https://news.yahoo.co.jp/articles/81634218f8e27fe73ec7249038bf1f3c949f7730,6/16(日) 9:32
2024-06-16,21:36,life,ライフ,16,日刊ゲンダイDIGITAL,小池知事「リセットされたら都民が困る」と蓮舫氏批判も…本人が「リセット」の言葉が大好きだった？,32,https://news.yahoo.co.jp/articles/5391d1bf588491b170f0cf6e5546ee1e5823194d,6/16(日) 9:06
2024-06-16,21:36,life,ライフ,17,まいどなニュース,短いひもで玄関に10年、身動きできなかった飼い犬を保護→ガリガリで骨が曲がった体に獣医「非人道的な虐待」,30,https://news.yahoo.co.jp/articles/577ccb4b7bbfd2df2e38e2d9b4a4f096680eda46,6/16(日) 11:52
2024-06-16,21:36,life,ライフ,18,NEWSポストセブン,お祭りの露天、現役暴力団幹部が歩いてみたら…テキヤや一般人、店主の元組員が示した意外な反応,27,https://news.yahoo.co.jp/articles/45c6c9c0dba362214057c2cb17365daacc101496,6/16(日) 16:15
2024-06-16,21:36,life,ライフ,19,Hint-Pot,アメリカ人「1ドル以下で」　安くて早くておいしい　日本のコンビニで「なんなんだ!?」と思った商品とは,26,https://news.yahoo.co.jp/articles/0c28b7159883fa3cd53add53fafcc19f7a72035c,6/16(日) 6:10
2024-06-16,21:36,life,ライフ,20,ねとらぼ,ナンバープレートにしたらかっこいいと思う「埼玉県の地名」は？　3つの地名を紹介！,25,https://news.yahoo.co.jp/articles/0d3fe5e176f65b7d5e125f4313e425c925e54455,6/16(日) 19:35
2024-06-16,21:36,life,ライフ,21,Lmaga.jp,息子に「ピンクのランドセルが欲しい」と言われたら…どうする？ 最新のラン活事情「めちゃくちゃ考えさせられる」,25,https://news.yahoo.co.jp/articles/ad59f9e5166b440924b45b5d221e2ca9949c59e1,6/16(日) 20:00
2024-06-16,21:36,life,ライフ,22,女子SPA！,帽子をかぶると急にオバさんっぽくなる人の特徴。40代女性が選んではないけない“2大帽子”は,25,https://news.yahoo.co.jp/articles/1325ceac791c3ced11a1e830eb6b19e86781f330,6/16(日) 8:45
2024-06-16,21:36,life,ライフ,23,ねとらぼ,「値段を三度見くらいした」　ハードオフに38万5000円で売っていた“予想外の商品”に思わず目を疑う,22,https://news.yahoo.co.jp/articles/ae5267e96ec308cc1516a924b801d4990a1fe4f2,6/16(日) 8:00
2024-06-16,21:36,life,ライフ,24,ESSE-online,50代、“ほぼ”ひとり暮らしの「リアルな朝食」。ルールは決めず、インスタントも活用,22,https://news.yahoo.co.jp/articles/06d76d80fce37ab467c7836592f68f6aa8537f02,6/16(日) 20:01
2024-06-16,21:36,life,ライフ,25,ねとらぼ,妻の連れ子を5人育てた父に、「赤ちゃんにあなたの名前をつけた」と言うと……　止まらぬ涙に感動の声【海外】,22,https://news.yahoo.co.jp/articles/90378092591b7ce6b9c935a333beba51ad665884,6/16(日) 20:00
2024-06-16,21:36,life,ライフ,26,オリコン,シナモロール、サンリオキャラクター大賞5連覇達成「これからもずっと仲良くしてね」【歴代1位キャラクター一覧あり】,21,https://news.yahoo.co.jp/articles/ad6ec0f49e41deb38272318393ec6f2fc6931d12,6/16(日) 13:50
2024-06-16,21:36,life,ライフ,27,ピンズバNEWS,10～30代女子が「どうしても許せないおじさんの変な癖」ハラスメント系よりも嫌われていたのは【完全版】,21,https://news.yahoo.co.jp/articles/d21778c194ff6dd561a19eadbef8e207864269cd,6/16(日) 6:32
2024-06-16,21:36,life,ライフ,28,LASISA,2日間「髪」を洗わず美容室へ…美容師さんのホンネ 「むしろ洗わず来て！」という理由,21,https://news.yahoo.co.jp/articles/87b626d13f4b9c5589364c17f437ca710e18680f,6/16(日) 19:40
2024-06-16,21:36,life,ライフ,29,BRAVO MOUNTAIN,雨キャンプ「正直しんどい」3つの出来事　「濡れ＆汚れ」だけじゃない… 実体験レポ,19,https://news.yahoo.co.jp/articles/f7fb6b04b3f17f0cc7f3e883751378da913b9d92,6/16(日) 20:22
2024-06-16,21:36,life,ライフ,30,ねとらぼ,【東海地方在住者が選んだ】スープが最高にうまいと思う「袋麺シリーズ」ランキング！　2位は「日清ラ王」、1位は？,18,https://news.yahoo.co.jp/articles/c9ff9ab8db7bb4c01b0986cc0ccc3ca86c05fcaa,6/16(日) 19:45
2024-06-16,21:36,life,ライフ,31,AERA dot.,「先生、見捨てないで！」、1時間の説明後に「メールでください」 医師が疲弊する患者の“無茶ぶり”とは,17,https://news.yahoo.co.jp/articles/da25849a5f48a9e6a6421f91130d3d3c24d0818a,6/16(日) 9:32
2024-06-16,21:36,life,ライフ,32,ねとらぼ,西川貴教アニキがガンダムになった……？　フィギュアと最新ガンプラの合体が本人も反応するインパクト　「マイティーストライク西川貴教」,16,https://news.yahoo.co.jp/articles/dd65e913641532a060f6be539a8821ddb783707a,6/16(日) 20:30
2024-06-16,21:36,life,ライフ,33,オトナンサー,【恋愛】「やめてくれなくて冷めた」の声が上がった1位は？　女性が気になる「男性の食事マナー」ワースト10発表,13,https://news.yahoo.co.jp/articles/d2474f53bfd9e47a0d69f1cc25bedfa1289c4521,6/16(日) 21:10
2024-06-16,21:36,life,ライフ,34,クックパッドニュース,「運動＝痩せる」は間違い？医師が解説する、運動とダイエットの落とし穴,13,https://news.yahoo.co.jp/articles/af452304ead590a01d55cf7ec077722b44df7fce,6/16(日) 20:30
2024-06-16,21:36,life,ライフ,35,ESSE-online,50代ミニマリストの「旅バッグの中身」。荷物を減らす4つの工夫,13,https://news.yahoo.co.jp/articles/19d959ac3d1e5e26c97400d94fc37d0423842b62,6/16(日) 20:01
2024-06-16,21:36,life,ライフ,36,ねとらぼ,アンパンマンは「インテリアの邪魔」だと思っていたママ → 出産後の“激変した部屋”に共感続出「あらがえない」,13,https://news.yahoo.co.jp/articles/b7b09ad1bdb23f9b5ce6ce760a55717b4fe9c796,6/16(日) 7:30
2024-06-16,21:36,life,ライフ,37,ねとらぼ,【難読地名】「地元民しか読めない！」と思う千葉県の市町村名ランキング！　50代女性の第2位は「匝瑳市」、1位は？,12,https://news.yahoo.co.jp/articles/c0dc09849aabc2556d95c87a7cd7b9df6641b804,6/16(日) 17:25
2024-06-16,21:36,life,ライフ,38,ねとらぼ,「天才見つけた」　ご飯の粗熱をすぐ取りたい→“予想外すぎる方法”を編み出した人に仰天　「効率良いな」,12,https://news.yahoo.co.jp/articles/90f686cd16073a7b087ba7acb9405603845982d2,6/16(日) 16:00
2024-06-16,21:36,life,ライフ,39,Hint-Pot,「いい意味で裏切られた」　日本人の心を射止めた野球チェコ代表選手が自費で再来日　気に入ったものとは,11,https://news.yahoo.co.jp/articles/1e81673a337a6c6df880a39300a8cb891027abe2,6/16(日) 17:07
2024-06-16,21:36,life,ライフ,40,FNNプライムオンライン,【独自】駐車場出て“謎の逆走”車　Uターンで歩道に入る　左折レーンに入れず交差する道路に入るため?　東京・八王子市,11,https://news.yahoo.co.jp/articles/b20cf33934691534580a42efccc46cc8e5405132,6/16(日) 16:13
