scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-16,02:18,TTL,総合,1,デイリースポーツ,逆転勝利の町田・黒田監督が力説「天皇杯ではいろいろあったがゼルビアは決して悪ではないし、われわれが正義」,394,https://news.yahoo.co.jp/articles/715f4d2e00b5e6b1cb3fad64bac34e438ee7cf48,6/15(土) 18:35
2024-06-16,02:18,TTL,総合,2,TBS NEWS DIG Powered by JNN,私は生きることを諦めた―― “安楽死”を選択した男性、耐え難い激痛の日々　声をあげて泣く妹へ「強く生きて」,370,https://news.yahoo.co.jp/articles/6aa9781271af5e5121a2c83cb4ace01425184e22,6/15(土) 18:03
2024-06-16,02:18,TTL,総合,3,スポニチアネックス,フジ「私のバカせまい史」謝罪　“グラビア評論家”の紹介に「不快な感情を抱かせる表現がございました」,313,https://news.yahoo.co.jp/articles/efd27e0c4ead32225c5cfea0aca01c233bfeb6dc,6/15(土) 13:45
2024-06-16,02:18,TTL,総合,4,TKUテレビ熊本,飲酒運転の車にはねられ女性死亡 運転していた男を現行犯逮捕【熊本】,251,https://news.yahoo.co.jp/articles/f4668db05e325797d3059ecaaf88054c1633de91,6/15(土) 12:17
2024-06-16,02:18,TTL,総合,5,毎日新聞,岸田首相、衆院解散や党役員人事の可能性に答えず,220,https://news.yahoo.co.jp/articles/05f70d36ddf0269d1b82bef5f6d2b3e71a7e8b01,6/15(土) 20:26
2024-06-16,02:18,TTL,総合,6,読売テレビ,【速報】大阪府警の警察官が拳銃を発砲 不審な車が急発進 現行犯逮捕の男は左腕を骨折し病院に搬送,212,https://news.yahoo.co.jp/articles/2cee52faba7ef5720e6a4ab1ebdae5e9bb5bfe2a,6/15(土) 7:52
2024-06-16,02:18,TTL,総合,7,スポニチアネックス,ヒカル、宮迫の発言が大炎上した件にぶっちゃけ「“何言ってんだろ、この人”って思ってた」,208,https://news.yahoo.co.jp/articles/493ca3afc939dd826b33d0114aaa4e92d1b2ed6e,6/15(土) 20:43
2024-06-16,02:18,TTL,総合,8,ゲキサカ,[関東]J1町田をジャイキリ後に不本意な炎上、筑波大の選手らに誹謗中傷コメントが届く…小井土監督「看過できない」,165,https://news.yahoo.co.jp/articles/0e75fba2d9df65b7030b0abd3d912c91bf0aa7a6,6/15(土) 19:19
2024-06-16,02:18,TTL,総合,9,共同通信,JR販売会で混乱、一部中止　埼玉・大宮車両所、客トラブル,159,https://news.yahoo.co.jp/articles/cf57c0aac473326c124dcd5a9259c5b872bc6de2,6/15(土) 12:19
2024-06-16,02:18,TTL,総合,10,文春オンライン,「この名前で生まれなきゃよかった」「両親に改名を相談して…」アナウンサー・金井憧れ（32）が名前で葛藤した過去,151,https://news.yahoo.co.jp/articles/1bb8a31a6605ceca8f1eb0f4c18ae7ca5e7f2ed0,6/15(土) 11:02
2024-06-16,02:18,TTL,総合,11,デイリー新潮,「診察についての謝罪はしない」　小学校検診でパンツをのぞいた小児科医が語った“本音”,132,https://news.yahoo.co.jp/articles/a31c33043fe22bd10b2daf58ee90b6eb9b172721,6/15(土) 6:09
2024-06-16,02:18,TTL,総合,12,SmartFLASH,「呼び捨てされちゃってる」蓮舫氏、東京都連の “失礼ペーパー” に嫌味タラタラ…透けて見える「仁義なき戦い」の様相,125,https://news.yahoo.co.jp/articles/36ff4593d66ba1fd6a830ee87a38289eb0eb9b38,6/15(土) 14:45
2024-06-16,02:18,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相　今国会中の衆院解散「先送りできない課題に結果出す以外、今は考えていない。今も変わらない」,116,https://news.yahoo.co.jp/articles/95f0573d9142378651e864468cca6d33e8b5467c,6/15(土) 20:09
2024-06-16,02:18,TTL,総合,14,日刊ゲンダイDIGITAL,悠仁さまは一般入試を一度も受けず難関名門高に入学…皇室でも“例外”は許されないのか？【秋篠宮家の学校選び】,112,https://news.yahoo.co.jp/articles/29e1d0dfc5c6c6ca110b0074e19ed66eb61ea513,6/15(土) 9:06
2024-06-16,02:18,TTL,総合,15,Number Web,プロ野球で異常事態「何かがおかしい」ホームランが消えている…なぜ？ 村上宗隆も発言「“飛ばないボール”は本当か」専門家にズバリ聞いた,109,https://news.yahoo.co.jp/articles/28315d82e437c5077921b46e5b92136172a38a85,6/15(土) 11:02
2024-06-16,02:18,TTL,総合,16,SmartFLASH,空飛ぶクルマ、大阪万博ではただの「デモ飛行」…繰り返された「飛ぶ飛ぶ詐欺」で吉村知事に大きすぎるダメージ,104,https://news.yahoo.co.jp/articles/0fdf433017870036f518ecb153b3f01c8b019c3c,6/15(土) 15:45
2024-06-16,02:18,TTL,総合,17,スポーツ報知,三谷幸喜氏、乗車中のメイクについて安住紳一郎アナと議論「周りに迷惑かけてないんだし。見てても楽しいし」,98,https://news.yahoo.co.jp/articles/e54fc50a4a10417f0f9ea02c3a31c3f26f364e25,6/15(土) 23:40
2024-06-16,02:18,TTL,総合,18,SmartFLASH,「あれだけのことやって」渡部建、地上波 “生放送” 出演決定に根強い反発「多目的トイレは見たくない」,97,https://news.yahoo.co.jp/articles/e6f36efd3e91a09ef12a3bdfcf1e40c3391ecf65,6/15(土) 15:10
2024-06-16,02:18,TTL,総合,19,日刊スポーツ,石丸伸二氏が渋谷降臨　都知事選出馬表明後初の街頭演説「東京を動かそう」全国から数百人の聴衆,93,https://news.yahoo.co.jp/articles/09e2b5ed4a1dd4417b6af492aaa3d8de324c5f30,6/15(土) 15:18
2024-06-16,02:18,TTL,総合,20,週刊SPA!,ラブホに入っても「その気はなかった」。それでも“性的同意は難しくない”女医が断言するワケ,90,https://news.yahoo.co.jp/articles/bd02fd7ebdbcc3b2f3cca2bb5dac88f792f0c628,6/15(土) 15:54
2024-06-16,02:18,TTL,総合,21,TBS NEWS DIG Powered by JNN,バイクに乗用車が追突　バイクの運転手の男性（51）死亡　乗用車運転の自称61歳の男を現行犯逮捕　呼気から基準値超のアルコール検出,87,https://news.yahoo.co.jp/articles/2bac32322d34b82e13f215544161d069bee0afc6,6/15(土) 8:02
2024-06-16,02:18,TTL,総合,22,TBS NEWS DIG Powered by JNN,深夜のスマホゲーム注意され　父親を殴り踏みつける　殺人未遂の疑いで17歳の男子高校生逮捕,84,https://news.yahoo.co.jp/articles/d4bbd47f8f6e24af170d7b8ddc394dfe41bc86ef,6/15(土) 23:28
2024-06-16,02:18,TTL,総合,23,北海道ニュースUHB,【2022年の選挙にからみ新たな疑惑】長谷川岳参院議員 “威圧的な言動”から深化―北海道の町村長をどう喝か「オレの後援会作れ 作らないなら国の補助金は応援しない」,82,https://news.yahoo.co.jp/articles/b4dd010347b13daff31c3d10a2428aee647cb847,6/15(土) 19:46
2024-06-16,02:18,TTL,総合,24,日刊スポーツ,【阪神】岡田監督が佐藤輝へ「ええとか悪いとかの問題ちゃう」最後に自ら放った言葉は／一問一答,82,https://news.yahoo.co.jp/articles/082741f32d79d82e7791d131faedc7647a6e5a4b,6/15(土) 21:51
2024-06-16,02:18,TTL,総合,25,デイリースポーツ,霜降り・粗品　宮迫に続き超人気芸人を「おもんない」と批判　４年前から因縁続く,81,https://news.yahoo.co.jp/articles/7bc6986b3628d42e013b333b9bf7f264feb51831,6/15(土) 17:43
2024-06-16,02:18,TTL,総合,26,時事通信,撤退要求「ヒトラーと同じ」　プーチン氏にウクライナ大統領反発,80,https://news.yahoo.co.jp/articles/a71314a0c54de59f1a72fbffaa60e799a2476858,6/15(土) 8:12
