scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-16,18:21,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【中日】連敗で同率最下位に転落 4カード連続負け越し...今季ワースト借金6 柳は5回4失点で4敗目 打線改造で初回先制も5安打2得点,347,https://news.yahoo.co.jp/articles/1211fac286ab92da37b0532acf00dfc4f61a6945,6/16(日) 16:49
2024-06-16,18:21,sports,スポーツ,2,中日スポーツ,ドジャース・ロバーツ監督、山本由伸めぐり問われた管理責任 試合後会見８分、腕の張り報告「驚いた」,191,https://news.yahoo.co.jp/articles/cb34e7c941d5a448df9469c62263cce3897634fe,6/16(日) 15:51
2024-06-16,18:21,sports,スポーツ,3,中日スポーツ,中日、ロッテに敗れ交流戦７勝11敗フィニッシュ 先発・柳裕也は５イニング４失点の苦しい投球、後続も打たれる,160,https://news.yahoo.co.jp/articles/8f39d3dc3024672e28887fc499e0cc1807ca49d1,6/16(日) 16:53
2024-06-16,18:21,sports,スポーツ,4,デイリースポーツ,逆転勝利の町田・黒田監督が力説「天皇杯ではいろいろあったがゼルビアは決して悪ではないし、われわれが正義」,144,https://news.yahoo.co.jp/articles/715f4d2e00b5e6b1cb3fad64bac34e438ee7cf48,6/15(土) 18:35
2024-06-16,18:21,sports,スポーツ,5,サンケイスポーツ,指揮官一問一答　西武・渡辺久信監督代行、４連敗で交流戦を終え「主導権を握る試合が数少なかった」,140,https://news.yahoo.co.jp/articles/21cd8ace4454a941858a789f89ea31e15108dca8,6/16(日) 17:11
2024-06-16,18:21,sports,スポーツ,6,西スポWEB OTTO！,西武、今季7度目4連敗…交流戦は4勝14敗で最下位フィニッシュ　ファンの異例ゲキも届かず今季9度目の零封負け,131,https://news.yahoo.co.jp/articles/67f81ff771ef6fcd3a392c5c0f0c3be625e2e6d4,6/16(日) 16:03
2024-06-16,18:21,sports,スポーツ,7,東スポWEB,【中日】４カード連続負け越しで今季最多借金「６」　ヤクルトと同率５位に,129,https://news.yahoo.co.jp/articles/1ae10b717905b26bc31e075081eeee161d5f1623,6/16(日) 17:26
2024-06-16,18:21,sports,スポーツ,8,デイリースポーツ,もがく西武　交流戦４連敗フィニッシュ　沈黙の山賊打線“マダックス”完封負けで借金２５　松井監督休養後も浮上兆しなく交流戦だけで借金１０加算,100,https://news.yahoo.co.jp/articles/a47ffb026cc45ff472440b3129ad9d11e1699d6e,6/16(日) 16:04
2024-06-16,18:21,sports,スポーツ,9,日テレNEWS NNN,中日“連日の拙守”で試合崩壊　祖父江大輔が悪送球　ロッテに連敗で今季最多『借金6』,97,https://news.yahoo.co.jp/articles/e85fa07fe9940163cecdb36dbf682e124ba4703d,6/16(日) 16:50
2024-06-16,18:21,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【DeNA】西武に快勝 交流戦を7連勝締め 貯金1！ルーキー石田裕がマダックス完封＆度会が先制打含む2打点 オースティン7号豪快弾,95,https://news.yahoo.co.jp/articles/db816609f74890729379bc5537f5efaaeb709857,6/16(日) 16:06
2024-06-16,18:21,sports,スポーツ,11,デイリースポーツ,ヤクルトが九回執念逆転勝ちで交流戦２年ぶり勝ち越し！山田追撃適時打、青木が同点打＆二盗、武岡勝ち越し打,94,https://news.yahoo.co.jp/articles/a6e77b7441780a192ab1efb40bfa65bbec96f936,6/16(日) 16:38
2024-06-16,18:21,sports,スポーツ,12,デイリースポーツ,阪神　初回の２死球で敵地の阪神ファンが騒然　渡辺にも危険な１球　前日に木浪が死球を受けて骨折　不穏な空気に,94,https://news.yahoo.co.jp/articles/645be18dfb776cb113971d6bc6a7940b60a36418,6/16(日) 14:23
2024-06-16,18:21,sports,スポーツ,13,Full-Count,広島1年で退団→韓国で“HR王”　元助っ人は「もう1年見るべきやった」「神神神」,92,https://news.yahoo.co.jp/articles/9afc80e5ff2182bc0321e9399877af696ae4ee8c,6/16(日) 14:56
2024-06-16,18:21,sports,スポーツ,14,スポーツ報知,【阪神】岡田彰布監督、プロ初満弾の前川右京に「今がレギュラーポジションを取る、そういう過程」…一問一答,88,https://news.yahoo.co.jp/articles/d42b24bf0014a01a30e1d83f35d85a466dfdcdf3,6/16(日) 17:48
2024-06-16,18:21,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【楽天】交流戦初優勝 球団創立20年目 史上8球団目 今江監督は就任1年目で快挙！同率決戦で広島に勝利 ソフトバンクが阪神に敗戦,86,https://news.yahoo.co.jp/articles/7f678f146dcfd568a2af673b984bf6bb264c492e,6/16(日) 16:46
