scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-16,08:19,domestic,国内,1,TBS NEWS DIG Powered by JNN,私は生きることを諦めた―― “安楽死”を選択した男性、耐え難い激痛の日々　声をあげて泣く妹へ「強く生きて」,245,https://news.yahoo.co.jp/articles/6aa9781271af5e5121a2c83cb4ace01425184e22,6/15(土) 18:03
2024-06-16,08:19,domestic,国内,2,現代ビジネス,小室眞子さん「もう皇室とは縁を切りたい」…佳子さまのドレスから見えた「胸の内」,241,https://news.yahoo.co.jp/articles/53dc5b06264c4e6c3f6f3ff78fb52a39d0532e0d,6/16(日) 7:03
2024-06-16,08:19,domestic,国内,3,毎日新聞,岸田首相、衆院解散や党役員人事の可能性に答えず,168,https://news.yahoo.co.jp/articles/05f70d36ddf0269d1b82bef5f6d2b3e71a7e8b01,6/15(土) 20:26
2024-06-16,08:19,domestic,国内,4,スポニチアネックス,鉄道ファン大脱線　JR貨物・物販イベント中止　割り込み、口論…興奮状態で警官出動,160,https://news.yahoo.co.jp/articles/708dfe7def6368071af49bae478d985871045243,6/16(日) 4:40
2024-06-16,08:19,domestic,国内,5,共同通信,JR販売会で混乱、一部中止　埼玉・大宮車両所、客トラブル,112,https://news.yahoo.co.jp/articles/cf57c0aac473326c124dcd5a9259c5b872bc6de2,6/15(土) 12:19
2024-06-16,08:19,domestic,国内,6,毎日新聞,公衆浴場「身体的特徴」で男女区別　「女性を守る」議連が法案骨子,104,https://news.yahoo.co.jp/articles/e53be9fc4790a541ba7c2a211f976cca0ff9d3a6,6/16(日) 7:00
2024-06-16,08:19,domestic,国内,7,CBCテレビ,16歳の女子高校生を車内でロープで縛りつけ「エッチしよ」　38歳無職の男を現行犯逮捕,88,https://news.yahoo.co.jp/articles/b860e807c52aa522faf9c9da40ed2525b27ef9f6,6/16(日) 7:14
2024-06-16,08:19,domestic,国内,8,SmartFLASH,「呼び捨てされちゃってる」蓮舫氏、東京都連の “失礼ペーパー” に嫌味タラタラ…透けて見える「仁義なき戦い」の様相,85,https://news.yahoo.co.jp/articles/36ff4593d66ba1fd6a830ee87a38289eb0eb9b38,6/15(土) 14:45
2024-06-16,08:19,domestic,国内,9,現代ビジネス,触られてはいないけど、これって「見るだけ痴漢」？…触らない痴漢の「進化系」が姑息すぎる！,81,https://news.yahoo.co.jp/articles/74f23d16d853d19f5ce653cf6a9423c158293426,6/16(日) 7:33
2024-06-16,08:19,domestic,国内,10,テレビ朝日系（ANN）,「言葉遣いが気に入らなかった」 女子高生殺害事件,80,https://news.yahoo.co.jp/articles/5bde6fbd5a703273f1dbfef2b4860eb42e2246e4,6/16(日) 6:55
