scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-16,06:18,entertainment,エンタメ,1,スポニチアネックス,フジ「私のバカせまい史」謝罪　“グラビア評論家”の紹介に「不快な感情を抱かせる表現がございました」,238,https://news.yahoo.co.jp/articles/efd27e0c4ead32225c5cfea0aca01c233bfeb6dc,6/15(土) 13:45
2024-06-16,06:18,entertainment,エンタメ,2,スポニチアネックス,ヒカル、宮迫の発言が大炎上した件にぶっちゃけ「“何言ってんだろ、この人”って思ってた」,138,https://news.yahoo.co.jp/articles/493ca3afc939dd826b33d0114aaa4e92d1b2ed6e,6/15(土) 20:43
2024-06-16,06:18,entertainment,エンタメ,3,文春オンライン,「この名前で生まれなきゃよかった」「両親に改名を相談して…」アナウンサー・金井憧れ（32）が名前で葛藤した過去,123,https://news.yahoo.co.jp/articles/1bb8a31a6605ceca8f1eb0f4c18ae7ca5e7f2ed0,6/15(土) 11:02
2024-06-16,06:18,entertainment,エンタメ,4,SmartFLASH,「あれだけのことやって」渡部建、地上波 “生放送” 出演決定に根強い反発「多目的トイレは見たくない」,74,https://news.yahoo.co.jp/articles/e6f36efd3e91a09ef12a3bdfcf1e40c3391ecf65,6/15(土) 15:10
2024-06-16,06:18,entertainment,エンタメ,5,スポーツ報知,三谷幸喜氏、乗車中のメイクについて安住紳一郎アナと議論「周りに迷惑かけてないんだし。見てても楽しいし」,68,https://news.yahoo.co.jp/articles/e54fc50a4a10417f0f9ea02c3a31c3f26f364e25,6/15(土) 23:40
2024-06-16,06:18,entertainment,エンタメ,6,デイリースポーツ,霜降り・粗品　宮迫に続き超人気芸人を「おもんない」と批判　４年前から因縁続く,59,https://news.yahoo.co.jp/articles/7bc6986b3628d42e013b333b9bf7f264feb51831,6/15(土) 17:43
2024-06-16,06:18,entertainment,エンタメ,7,ピンズバNEWS,粗品の“木村拓哉イジり継続宣言”で難しい「SMAP木村派」さんまの振る舞い 「盟友・後輩・芸」の板挟みか,53,https://news.yahoo.co.jp/articles/19e55c7a45f08e4b54f5ea26f4b43c71dcac4696,6/15(土) 7:27
2024-06-16,06:18,entertainment,エンタメ,8,AERA dot.,宮迫にヒカキン、キムタクまで…相手構わず攻撃し連日炎上　「粗品」がケンカ芸をやめないワケ,52,https://news.yahoo.co.jp/articles/cbd787b6f95325acbb3c2f7eb1fcb45f8f21d56b,6/15(土) 11:32
2024-06-16,06:18,entertainment,エンタメ,9,中日スポーツ,『BTS』JIN「ハグ会」で無理矢理キスした女性ファンに批判殺到　「セクハラ」「性暴力」と刑事告発の動きも,48,https://news.yahoo.co.jp/articles/1170b32d1efcc726fbe215d760066f9e65d53783,6/15(土) 18:28
2024-06-16,06:18,entertainment,エンタメ,10,デイリースポーツ,ヒカル　粗品を攻撃→白旗の宮迫を「何言ってんだろうと思ってました」とバッサリ　一方で霜降りディスも連発,47,https://news.yahoo.co.jp/articles/754bb54851cd5764baf4ce26225163732b2c3613,6/15(土) 22:19
2024-06-16,06:18,entertainment,エンタメ,11,J-CASTニュース,粗品、「木村拓哉イジり」連発の理由語る　あいさつ無視、身長ネタ...「良い芸見つけたなみたいな感じ」,46,https://news.yahoo.co.jp/articles/1c7f2484bc9e092c97f7774db75ca420bef8fa82,6/15(土) 17:00
2024-06-16,06:18,entertainment,エンタメ,12,日刊スポーツ,粗品、「おもんない」人”実名”言い放つ　動画冒頭でいきなり,40,https://news.yahoo.co.jp/articles/fd7e9480215ab52963861b5b5729d37a7a4a662a,6/15(土) 16:41
2024-06-16,06:18,entertainment,エンタメ,13,スポニチアネックス,ヒカル、霜降り・粗品にまたかみ付く！再生数取れないから「僕らの名前使うわけですよね？」,40,https://news.yahoo.co.jp/articles/2d0aa2014ae2e602d5f84a23b007fe9c04395fe3,6/15(土) 21:46
2024-06-16,06:18,entertainment,エンタメ,14,CHANTO WEB,「なんで私だけ…」高校中退したぼる塾・あんり 充実した小・中学から一転「学校に行くのが怖かった」,40,https://news.yahoo.co.jp/articles/19c3fbb0d10a3e63edcca233ed2d2ff715fc12a4,6/15(土) 6:32
2024-06-16,06:18,entertainment,エンタメ,15,女性自身,『コロンブス』MVが炎上のミセス　コカ・コーラのコメントにファン失望「依頼するだけして最後これ？悲しすぎ」,36,https://news.yahoo.co.jp/articles/164682d78a4186e0ea0844ced218e53c6e6bfd59,6/15(土) 11:00
2024-06-16,06:18,entertainment,エンタメ,16,ENCOUNT,宮迫博之に暴言の粗品、ほんこん苦言「あれはあかん」　ベテラン芸人「自分だったら殴りたい」,32,https://news.yahoo.co.jp/articles/c27110b738395d35dead92ddb55f8edb2e98f2f8,6/15(土) 20:09
2024-06-16,06:18,entertainment,エンタメ,17,J-CASTニュース,「男性の短パン」SNS紛糾のなか外出...　水谷隼謝罪に「清潔感あるから大丈夫」の声,30,https://news.yahoo.co.jp/articles/547d51ef3faf2c5cd08c6fa27743846ee1b7497f,6/15(土) 11:00
2024-06-16,06:18,entertainment,エンタメ,18,スポニチアネックス,やくみつる氏　ミセスMV炎上問題で「ビックリした」ことは…「全否定なんですね」時代の変化に驚き隠せず,29,https://news.yahoo.co.jp/articles/a7d22c902cec338074896431fab96538037b4e9b,6/15(土) 13:34
2024-06-16,06:18,entertainment,エンタメ,19,マグミクス,「まだまだ現役なのに…」「降板の裏に複雑な胸中」　物議を醸したアニメの声優交代,28,https://news.yahoo.co.jp/articles/4b242e9baadd7fb7ab92531977f2db75972318f6,6/15(土) 17:55
2024-06-16,06:18,entertainment,エンタメ,20,SmartFLASH,キムタク主演『Believe』ラスト直前も視聴率下落「竹内涼真の出番が」「片山友希が、山本舞香が」視聴者の注目は“脇”ばかり,27,https://news.yahoo.co.jp/articles/623f3d294a4885418183b0250c0cc7505abd2b90,6/15(土) 11:00
2024-06-16,06:18,entertainment,エンタメ,21,スポニチアネックス,テレ朝「霜降りバラエティX」　6月いっぱいで放送終了　霜降り明星が番組内でサプライズ発表,27,https://news.yahoo.co.jp/articles/42a91937a47d9fab7b728cfb24d67114a428d2d3,6/16(日) 3:19
2024-06-16,06:18,entertainment,エンタメ,22,スポーツ報知,椎名林檎、子ども３人の年齢明かす「一番上が２２くらい。一番下が小２。間に小５の子がいます」,26,https://news.yahoo.co.jp/articles/a289913a9d40b2a4b6f70de68b614136585e7941,6/15(土) 22:35
2024-06-16,06:18,entertainment,エンタメ,23,スポニチアネックス,粗品　「ユーチューバーおもんない」の真意語る「すごいとは思うし、尊敬もしているけど、芸人で…」,26,https://news.yahoo.co.jp/articles/6131a92f435be3b2f0ae3041c16371c9a977a84e,6/15(土) 7:15
2024-06-16,06:18,entertainment,エンタメ,24,日刊スポーツ,粗品「ユーチューバーおもんない」発言“本当に嫌いな奴”説明　千原せいじの持論うけ,26,https://news.yahoo.co.jp/articles/ea8b5c12b97b54f962fd8f50f0a4b9f44fde658f,6/15(土) 11:52
2024-06-16,06:18,entertainment,エンタメ,25,スポニチアネックス,粗品　宮迫口撃した真相明かす　千原せいじは納得「それは腹立つ」　大炎上のきっかけは5年前,24,https://news.yahoo.co.jp/articles/4a1420fa8bab1315833af7c5ec9026e86d468535,6/15(土) 7:00
2024-06-16,06:18,entertainment,エンタメ,26,スポーツ報知,元「ＩＣＯＮＩＱ」伊藤ゆみ、第１子女児の出産を発表「言葉では表現できない感動と感謝」,24,https://news.yahoo.co.jp/articles/0dd377d0f75a2a9523df10e288529ab017d08005,6/15(土) 15:24
2024-06-16,06:18,entertainment,エンタメ,27,リアルサウンド,『SLAM DUNK』がもし実写化したら？　キャスティング候補を勝手に妄想してみた,24,https://news.yahoo.co.jp/articles/3a605076266703eabe29436881a0e127efa7c1d9,6/15(土) 17:01
2024-06-16,06:18,entertainment,エンタメ,28,スポニチアネックス,朝倉未来、ユーチューバーは“芸人よりすごい”と持論も　大物芸人からの「どうでもいい」に…,22,https://news.yahoo.co.jp/articles/9f820cbef9e20620471d7bdfeb6d0e46871768c0,6/15(土) 22:20
2024-06-16,06:18,entertainment,エンタメ,29,スポニチアネックス,ヒカル、トークで“完全敗北”した大物芸人を実名告白「威圧感に圧倒されて…何もできなかった」,22,https://news.yahoo.co.jp/articles/2c9d3938c3ce82a02494e4d17a917f7859f211ed,6/15(土) 18:29
2024-06-16,06:18,entertainment,エンタメ,30,西スポWEB OTTO！,「宮沢りえかと思った」元尼神インター・誠子の〝激変〟ショットが話題に「艶っぽい」「努力が伝わります」「自然体で本当に綺麗」,21,https://news.yahoo.co.jp/articles/72cc97c655df553e61b3183c5570e77dd7934842,6/15(土) 23:20
2024-06-16,06:18,entertainment,エンタメ,31,マグミクス,「意外と知らない」『シティーハンター』の「最終回」　リョウと香の関係は、結局どうなった？,20,https://news.yahoo.co.jp/articles/3b6ea2e21785bc7d9459e158e10435748c81ae97,6/15(土) 6:25
2024-06-16,06:18,entertainment,エンタメ,32,日刊スポーツ,ひろゆき氏「金融資産一億円もない人が他人より有利な条件が来るはずない」”儲かる話”実情記述,17,https://news.yahoo.co.jp/articles/c05fc48a6c05f087a1ea946af3d614d5fc040fc9,6/15(土) 18:33
2024-06-16,06:18,entertainment,エンタメ,33,オリコン,『新婚さん』スタジオで妻の父怒鳴る→涙の展開に　人口1800人の村、出会いは小3、彼とは18歳差,17,https://news.yahoo.co.jp/articles/3328e6bb8d5336f2daa72c4988378bfff13ed34e,6/15(土) 7:05
2024-06-16,06:18,entertainment,エンタメ,34,デイリースポーツ,椎名林檎　自身の伝説的名曲に「恥ずかしい」「書き直したい」と連発　「２０年ぶりに聞いた」とも告白,16,https://news.yahoo.co.jp/articles/74e387d0160e7c286406fe3f50c23921701b427b,6/15(土) 21:47
2024-06-16,06:18,entertainment,エンタメ,35,文春オンライン,「金屏風会見」の17分間、中森明菜と近藤真彦は本当は何を考えていたのか　自宅で自殺未遂に及んだ元恋人を前に「一番初めに喜ばなければならないのは…」と言い放った驚きの心理,15,https://news.yahoo.co.jp/articles/0119223950c71390a2980e7f0ddde87b9ca098b6,6/15(土) 11:22
2024-06-16,06:18,entertainment,エンタメ,36,デイリースポーツ,中村獅童　前妻との１８歳息子「１日も忘れたことない」「なかなかＴＶで言えなかった」し「流せるか分からないけど」,15,https://news.yahoo.co.jp/articles/de0351aaf5664d3e7d148b6e29bda67c4fdcde74,6/15(土) 14:03
2024-06-16,06:18,entertainment,エンタメ,37,スポニチアネックス,泉房穂氏“バチバチ”橋下徹氏への本音吐露「やたらと嘘つき呼ばわりするので、ご機嫌斜めだなぁと」,15,https://news.yahoo.co.jp/articles/956dba9c3d72c57aae5c2457b511939625fbbb5d,6/15(土) 22:48
2024-06-16,06:18,entertainment,エンタメ,38,文春オンライン,「名前ではないテロップが入っている」と視聴者から指摘も…改名に悩んだアナウンサー（32）が明かす、子どもに付けた意外な名前,15,https://news.yahoo.co.jp/articles/2e5a180186c1143b35a6bcd35b64748d510bbb24,6/15(土) 11:02
2024-06-16,06:18,entertainment,エンタメ,39,週刊SPA!,セクシー女優に年齢制限はある？「超お姉さん系女優」の“需要とギャラ事情”を紐解く,15,https://news.yahoo.co.jp/articles/4b39432e3c8444c871cd416c60dbc7adc5118fdd,6/15(土) 15:55
