scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-16,20:16,it-science,IT・科学,1,朝日新聞デジタル,梅毒感染、10代妊婦の「200人に1人」　胎児感染は近年で最多に,129,https://news.yahoo.co.jp/articles/7bb4aca3f33b4e0c45457129575399cf62d2522c,6/16(日) 9:00
2024-06-16,20:16,it-science,IT・科学,2,ITmedia Mobile,“完全ワイヤレスイヤフォン”を外出先で使わなくなった理由,15,https://news.yahoo.co.jp/articles/041dc2229366d7cdfd80f8a1bb58017a8bd426dd,6/16(日) 10:05
2024-06-16,20:16,it-science,IT・科学,3,時事通信,「ミューオン」再加速に成功　透過素粒子、構造物調査で活用　標準理論検証も・高エネ研など,15,https://news.yahoo.co.jp/articles/cc34f8a28ec2d77cdb22ede1007bcd47d9574a5f,6/16(日) 7:13
2024-06-16,20:16,it-science,IT・科学,4,ギズモード・ジャパン,名刺入れがファミコンのカセットだったら、会話のきっかけになるかもしれない,12,https://news.yahoo.co.jp/articles/51eadc1e3c894b7730fe72f7af4b5994eaac3fa6,6/16(日) 19:00
2024-06-16,20:16,it-science,IT・科学,5,ねとらぼ,大阪シティバス、万博関連の募集要項めぐり謝罪し訂正　「原則6カ月契約」なのに時給が満額出ない「試用期間」を6カ月と記載,11,https://news.yahoo.co.jp/articles/92c999c2e0b7b89856b7353cb778d963bb2fab72,6/15(土) 21:20
2024-06-16,20:16,it-science,IT・科学,6,オトナライフ,名機「iPhone X」はいつまで使える？　Apple公式サポート終了後も使い続けて大丈夫？,8,https://news.yahoo.co.jp/articles/3fe26eaf03ab5f4b30313eff597032338efb9bbd,6/16(日) 7:31
2024-06-16,20:16,it-science,IT・科学,7,アスキー,「デカ盛り」なのに安い!!  ただでさえ低価格な「ローソン100」のフェアに衝撃,7,https://news.yahoo.co.jp/articles/02f0f607ae1bfed252db78e3b248ecee89264949,6/16(日) 17:00
2024-06-16,20:16,it-science,IT・科学,8,ねとらぼ,家でポン・デ・リングを作ったら悲劇が……　まさかの姿に変身したドーナツに「爆笑した」「エンターテイナー」　3年後、再挑戦したのか聞いてみた,7,https://news.yahoo.co.jp/articles/9de77bec9a2ff92c7ee0fc1af2357238a001d463,6/16(日) 12:15
2024-06-16,20:16,it-science,IT・科学,9,朝日新聞デジタル,我慢できない尿意・頻尿…「過活動膀胱」　国内に推計1250万人,7,https://news.yahoo.co.jp/articles/f95e66866bd51ad8130d5591d420502f8d045bb4,6/16(日) 17:30
2024-06-16,20:16,it-science,IT・科学,10,Forbes JAPAN,米国を恐怖に陥れる「ジョロウグモ」、実は害虫駆除に効果的？,7,https://news.yahoo.co.jp/articles/8f043afa2ca2b39c6b9cf8f9c1477238fb7cf031,6/16(日) 11:00
2024-06-16,20:16,it-science,IT・科学,11,ねとらぼ,金剛型をイメージしたデザイン　トヨタ GR86に「艦これ」コラボ仕様車が登場！　価格は500万円超も購入希望者が殺到,6,https://news.yahoo.co.jp/articles/533291137f9053902e1b8924f3cbbf286401d67f,6/16(日) 19:30
2024-06-16,20:16,it-science,IT・科学,12,読売新聞オンライン,精子できなくすると寿命１３％延びた…短命の魚で解明、女性が長生きの理由の一つか,6,https://news.yahoo.co.jp/articles/9abe94fa99e567cfdaa5ca7ebda8c2d81620d95f,6/16(日) 9:29
2024-06-16,20:16,it-science,IT・科学,13,BuzzFeed Japan,大気や水が存在するかも？ 地球に近いサイズの惑星「グリーゼ12b」を発見。将来の観測で「生命に関連のある成分」の有無が明らかになると専門家,5,https://news.yahoo.co.jp/articles/781751c7ebd9807f4da9b491aaf15be5d30b4d0a,6/16(日) 9:35
2024-06-16,20:16,it-science,IT・科学,14,BCN,変幻自在にデザイン変化のノートPC、COMPUTEXでASUSが参考出品【道越一郎のカットエッジ】,4,https://news.yahoo.co.jp/articles/739fa017028d9818d7c42914288ef032e44d6162,6/16(日) 18:30
2024-06-16,20:16,it-science,IT・科学,15,ITmedia Mobile,スペックダウンでも「Xperia 1 VI」に触れて“納得”した理由　「らしさ」を犠牲にして得たもの,4,https://news.yahoo.co.jp/articles/97fc9e6ffa0617694149f1f3b849640f897ecf9b,6/16(日) 6:05
2024-06-16,20:16,it-science,IT・科学,16,BCN,イオングループの対象店舗で電子レシート導入、「iAEON」アプリ提示で,4,https://news.yahoo.co.jp/articles/20bf7519d0043992c7a2a582d461a3bc6ec2ee2e,6/16(日) 10:30
2024-06-16,20:16,it-science,IT・科学,17,朝日新聞デジタル,森にシカが増えると、二酸化炭素をためられなくなる？　機能が半減も,4,https://news.yahoo.co.jp/articles/04cd8237303897e97c34a2e213179cada5034ff0,6/16(日) 8:00
2024-06-16,20:16,it-science,IT・科学,18,現代ビジネス,広く「不確定性原理」と呼ばれているものには多くのバージョンがあるのをご存知でしたか？,4,https://news.yahoo.co.jp/articles/1125f9f036a19fa2fab3f6a55c8616c5fc161767,6/16(日) 8:03
2024-06-16,20:16,it-science,IT・科学,19,よろず～ニュース,火星探査、宇宙飛行士の「腎臓」に深刻な影響!? 透析が必要の可能性も　月に行った24人の調査で判明,4,https://news.yahoo.co.jp/articles/a34af3975eae826b2d33b000422047c069105e95,6/15(土) 22:00
2024-06-16,20:16,it-science,IT・科学,20,メ〜テレ（名古屋テレビ）,雨が止んでも「大雨警報」が継続されることも　災害リスクが高まるメカニズム【暮らしの防災】,3,https://news.yahoo.co.jp/articles/cb877c2685c5d6c78ea6e80ef2dc42118d37d532,6/16(日) 14:00
2024-06-16,20:16,it-science,IT・科学,21,電波新聞デジタル,寿命は約7年　進化する掃除機　多彩な製品が競演,3,https://news.yahoo.co.jp/articles/7aa65dcd219f3851ad76549306f8c69a3f3d8b9e,6/16(日) 11:40
2024-06-16,20:16,it-science,IT・科学,22,ITmedia Mobile,好調Tecnoの折りたたみスマホの課題は“重さ”　後継機は薄型軽量化で衛星通信対応か？,3,https://news.yahoo.co.jp/articles/770f742687dc6c371ec0f64b43be222d3fa4f0ce,6/16(日) 13:00
2024-06-16,20:16,it-science,IT・科学,23,朝日新聞デジタル,思春期の不適切なネット使用、16歳の幻覚・抑うつリスク1.6倍に,3,https://news.yahoo.co.jp/articles/ffbcc6cc1160c395ba11703911a9a1e9623c60c3,6/16(日) 7:00
2024-06-16,20:16,it-science,IT・科学,24,現代ビジネス,有名なトロッコ問題の判断にじつは「遺伝子」が関係していた？…「道徳的判断」は遺伝するのか,3,https://news.yahoo.co.jp/articles/2e5965d12946dd38e7f532291b58fbe4de3af396,6/16(日) 7:32
2024-06-16,20:16,it-science,IT・科学,25,BuzzFeed Japan,サカバンバスピスがオムライスに！？ 古生代の生き物を母が完全再現→「レストランで出して」「センスの良さよ…」と大反響,3,https://news.yahoo.co.jp/articles/33b8e92c1c7a901febfe5e0f515155cb2a607804,6/16(日) 10:35
2024-06-16,20:16,it-science,IT・科学,26,withnews,新幹線、なぜ大雨の場所から遠くても運転見合わせるの？　公式の説明を聞いてなるほど納得,3,https://news.yahoo.co.jp/articles/910c46f93003773a61ac782ff2176e559e848632,6/16(日) 7:00
2024-06-16,20:16,it-science,IT・科学,27,オトナライフ,今からiPhone 15をお得に買うなら、どのキャリアの購入プログラムがベスト？,3,https://news.yahoo.co.jp/articles/be94fc36ca1d6df4c8e7cdc46939dc2cf1d3605a,6/16(日) 9:30
2024-06-16,20:16,it-science,IT・科学,28,ねとらぼ,今人気の「ニンテンドースイッチのRPG」おすすめランキング！　2位は「ファイナルファンタジーX／X-2 HD Remaster」、1位は？【2024年6月版】,3,https://news.yahoo.co.jp/articles/9e4559e9074c02dacd208ecd25a26464a76a3b74,6/16(日) 8:35
2024-06-16,20:16,it-science,IT・科学,29,Fav-Log by ITmedia,「パソコン用ゲームパッド」おすすめ3選　FPSやアクションゲームで活躍する4000円台モデルなど【2024年6月版】,3,https://news.yahoo.co.jp/articles/7424b79d327f342700a21221b35a76268f03e03f,6/16(日) 11:31
2024-06-16,20:16,it-science,IT・科学,30,CoinDesk JAPAN,DMM Bitcoin、流出相当分のビットコインの調達完了──原因は依然調査中,3,https://news.yahoo.co.jp/articles/6b75e25c4b2dfda14642b72c93917b8a99d1625a,6/16(日) 18:03
2024-06-16,20:16,it-science,IT・科学,31,BuzzFeed Japan,シャンプーしたばかりなのに…→自分の失敗に気づいて「この世の終わりみたいな顔してる」ワンコに7.3万いいね,2,https://news.yahoo.co.jp/articles/e8589cfe4552da23c6a314f76068d824ea181580,6/16(日) 19:00
2024-06-16,20:16,it-science,IT・科学,32,ギズモード・ジャパン,すべての歯間を14秒で一気にきれいにするマウスピース型フロス,2,https://news.yahoo.co.jp/articles/e03f97627e4a3074f666abd6cdc8ee7e82afd32e,6/16(日) 9:30
2024-06-16,20:16,it-science,IT・科学,33,Fav-Log by ITmedia,今売れている「電動自転車」おすすめ3選＆ランキング　クロスバイク型のカッコイイタイプから、6万円台で買えるコスパ優秀モデルまで【2024年6月版】,2,https://news.yahoo.co.jp/articles/2d2ecad81d548e63a2e9cbfea0111b74a32bca11,6/16(日) 8:15
2024-06-16,20:16,it-science,IT・科学,34,オトナライフ,LINE通話で音量を最大にしても相手の声が聞こえないとき、どうしたらいい？,2,https://news.yahoo.co.jp/articles/a29e0df4204a9e3504d9a4cce83c6f5606535577,6/16(日) 17:01
2024-06-16,20:16,it-science,IT・科学,35,ねとらぼ,職場にLINEで出産報告したはずが……　“まさかの誤字”に「笑った」「吹き出したw」と4万9000いいね,2,https://news.yahoo.co.jp/articles/8c4616bbfe64c399c242e13613d73bdc92e7ea09,6/16(日) 9:00
2024-06-16,20:16,it-science,IT・科学,36,アスキー,スポーツ自転車界隈で近ごろ流行りの携帯用電動ポンプには気を付けたい,2,https://news.yahoo.co.jp/articles/6a915d3162eddd8fbafb2ad2951d5cca4135aeac,6/16(日) 7:00
2024-06-16,20:16,it-science,IT・科学,37,ギズモード・ジャパン,年内のXboxポータブルの発表はないみたい,2,https://news.yahoo.co.jp/articles/0086ed9cea18600e087a7cbbeb821a5d6f60d16d,6/16(日) 8:30
2024-06-16,20:16,it-science,IT・科学,38,オトナライフ,「あれ、LINEが届いているのに通知が来なくて気づかなかった」というときに見直したい通知設定のコツ,2,https://news.yahoo.co.jp/articles/f282975057d716a36e4c63f96cbb60f7338c44f1,6/16(日) 15:00
