scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-16,01:25,world,国際,1,時事通信,撤退要求「ヒトラーと同じ」　プーチン氏にウクライナ大統領反発,83,https://news.yahoo.co.jp/articles/a71314a0c54de59f1a72fbffaa60e799a2476858,6/15(土) 8:12
2024-06-16,01:25,world,国際,2,読売新聞オンライン,Ｇ７サミット閉幕、ＡＩ開発の国際基準作り加速を確認…中国のロシア支援に「深刻な懸念」表明も,49,https://news.yahoo.co.jp/articles/fb07796785bb491542cb22aa7452309c2a949697,6/15(土) 22:57
2024-06-16,01:25,world,国際,3,FNNプライムオンライン,「エイ!ヤッ!」キッズスペースで母親同士が“大乱闘”　子供同士の衝突がきっかけで…髪の毛つかみ、殴り合い　中国・重慶市,49,https://news.yahoo.co.jp/articles/1ea25e061da32165b192bcf4de7d89a1fd02bae1,6/15(土) 15:13
2024-06-16,01:25,world,国際,4,読売新聞オンライン,プーチン氏が列挙した「和平交渉開始の条件」は事実上の降伏要求、ウクライナ・米欧が反発,45,https://news.yahoo.co.jp/articles/ea70f53e6ce10850249d75da8ecc74de80406710,6/15(土) 21:02
2024-06-16,01:25,world,国際,5,BBC News,プーチン大統領、ウクライナ停戦の条件を示す　「最後通告」とウクライナ反発,45,https://news.yahoo.co.jp/articles/d07c32686c305cb9586b2ce5ab84cb95dc42d821,6/15(土) 11:28
2024-06-16,01:25,world,国際,6,FNNプライムオンライン,北朝鮮の初代最高指導者・金日成氏功績たたえる石碑に墨汁　衝撃動画が大きな波紋　国内に“新朝鮮”への協力者存在か,40,https://news.yahoo.co.jp/articles/0cc44af60b5ffc2734699efa705b5819471d7dd5,6/15(土) 10:13
2024-06-16,01:25,world,国際,7,ＡＦＰ＝時事,プーチン氏、ウクライナに4州からの軍撤退要求 事実上の降伏勧告,29,https://news.yahoo.co.jp/articles/e2086f24c9acae6b08ab63a4729fd00f98ba13a8,6/15(土) 14:19
2024-06-16,01:25,world,国際,8,共同通信,英キャサリン妃がパレードに参列　がん公表後初めて公の場に姿,29,https://news.yahoo.co.jp/articles/dfc83477e03516eeec39ac8ab3d81198f621659c,6/15(土) 19:03
2024-06-16,01:25,world,国際,9,産経新聞,ロシア凍結資産活用のウクライナ支援　実現までに曲折も　Ｇ７サミット,28,https://news.yahoo.co.jp/articles/0f76c5eb6dc715b744cf7d49750a44f586ce9d62,6/15(土) 12:29
2024-06-16,01:25,world,国際,10,ロイター,プーチン氏、ウクライナに「最後通告」　ＮＡＴＯ加盟撤回や4州割譲要求,23,https://news.yahoo.co.jp/articles/eabbc7c1e07f2ab7ce644a8b02611a0b0dc6ce1c,6/15(土) 1:19
2024-06-16,01:25,world,国際,11,FNNプライムオンライン（フジテレビ系）,「老人から老人へ」トランプ氏78歳　バイデン大統領が“メッセージ動画”,23,https://news.yahoo.co.jp/articles/b744e57479ac3ae4c4da03d222a39205cd470231,6/15(土) 10:25
2024-06-16,01:25,world,国際,12,現代ビジネス,韓国人観光客が「マナー違反」「逆ギレ」に“もう耐えられない”、日本で起きている「オーバーツーリズム」の“ひどい現実”,23,https://news.yahoo.co.jp/articles/88c2b71cc27b24374a68d381f9525e1347aee8b4,6/15(土) 7:33
2024-06-16,01:25,world,国際,13,テレビ朝日系（ANN）,英・キャサリン妃　半年ぶり公の場に…“まだ危機は脱していない”ガンの病状明かす,21,https://news.yahoo.co.jp/articles/0fdf99b280bae23a901b9fb027bb80b7982ef8f4,6/15(土) 22:30
2024-06-16,01:25,world,国際,14,読売新聞オンライン,Ｇ７首脳会議、対中国・北朝鮮で連携強化を確認…ＡＩ巡る規制の具体策も検討,21,https://news.yahoo.co.jp/articles/908266a3f66984c3cc11738b0209eb5c85ecb2ee,6/15(土) 1:00
2024-06-16,01:25,world,国際,15,共同通信,首相「中国の団体に制裁検討」　対ロシア物資供与巡り,20,https://news.yahoo.co.jp/articles/1843ced823e6c637cc8d9c534b1ba9cf657bd109,6/15(土) 21:21
2024-06-16,01:25,world,国際,16,FNNプライムオンライン,韓国の自衛隊機レーダー照射“棚上げ”日本苦渋の決断のワケ　ミサイル情報共有めぐる舞台裏,20,https://news.yahoo.co.jp/articles/87c1a99aea308d7c85a30b738330ac669ddc2dd4,6/15(土) 11:32
2024-06-16,01:25,world,国際,17,ＡＦＰ＝時事,中国、南シナ海で外国人を拘束可能に 裁判なく最長60日 新規定,17,https://news.yahoo.co.jp/articles/25b9e6c7b5babdac1899c5dbd3963cfd3c99c27b,6/15(土) 15:16
2024-06-16,01:25,world,国際,18,時事通信,ウクライナ停戦へ道筋協議　平和サミット開幕　スイス,16,https://news.yahoo.co.jp/articles/9f4b01b9a40cd377b54f615049f69eeabf0b4b83,6/15(土) 21:23
2024-06-16,01:25,world,国際,19,産経新聞,プーチン氏「ウクライナにロシア軍７０万人展開」　過去半年で８万人超増,15,https://news.yahoo.co.jp/articles/8dfd1c19bd30891bdf7bc9e9acf68d5215a26052,6/15(土) 7:58
2024-06-16,01:25,world,国際,20,日テレNEWS NNN,中国「反スパイ法」来月から強化…個人のスマホ・PC検査も？　進む監視の実態を取材,15,https://news.yahoo.co.jp/articles/5f7be39a64cfaab9debe97f9eaf347ef3988a53f,6/15(土) 19:03
2024-06-16,01:25,world,国際,21,CNN.co.jp,プーチン氏、戦争終結に向けた条件提示　ウクライナは拒否「完全な茶番」,15,https://news.yahoo.co.jp/articles/536ffbc3b252fafd780b66c122fe48124cdbbc7c,6/15(土) 9:30
2024-06-16,01:25,world,国際,22,テレビ朝日系（ANN）,パキスタンの山岳地帯で遺体発見　不明の日本人か,14,https://news.yahoo.co.jp/articles/73595e6d2ebaa24a2c15c2f723ee9b96341172b6,6/15(土) 23:44
2024-06-16,01:25,world,国際,23,ハフポスト日本版,行方不明だった4児の母、巨大ヘビに丸呑みにされ発見。腹部が異様に膨らんだヘビを村人が開腹（インドネシア）,14,https://news.yahoo.co.jp/articles/e11ae8b15c6b2b3545f5d4f6665d3d2f3bcb7d94,6/15(土) 8:50
2024-06-16,01:25,world,国際,24,共同通信,ロシア、中国抜きの平和サミット　ウクライナ巡り、スイスで開幕,13,https://news.yahoo.co.jp/articles/8c37ec07c8e0ceafe749e0d164c757912bc23fd4,6/16(日) 0:05
2024-06-16,01:25,world,国際,25,現代ビジネス,在日中国人が「日本のサービス」を見て「ここは中国か？」と思わずもらした衝撃の理由,13,https://news.yahoo.co.jp/articles/3b5616607d68d4c030e4b2283ec8f7f0eac5f89d,6/15(土) 8:03
2024-06-16,01:25,world,国際,26,読売新聞オンライン,プーチン氏の和平交渉案、ゼレンスキー氏「信用してはならない」,13,https://news.yahoo.co.jp/articles/b70aac9f0102491657662b35d32c32a0c9c250cf,6/15(土) 10:56
2024-06-16,01:25,world,国際,27,時事通信,G7に反発、ウクライナ攻撃緩めず　非難のさなか訪朝へ　ロシア大統領,12,https://news.yahoo.co.jp/articles/dd337f4fded294837a1562202d0bf2880ebd9b34,6/15(土) 20:32
2024-06-16,01:25,world,国際,28,中央日報日本語版,孫興慜「車椅子合成写真」に徐坰徳教授「中国の『嫌韓』深刻」,11,https://news.yahoo.co.jp/articles/b2cabbe37534dc51c992021a470e118d45ea243c,6/15(土) 12:38
2024-06-16,01:25,world,国際,29,中央日報日本語版,「佐渡島の金山」登録めぐり韓日が神経戦…自民党、韓国大使との面談を突然キャンセル,11,https://news.yahoo.co.jp/articles/9ea823c7429170d65e74499de5ca15cd1789bf75,6/15(土) 9:11
2024-06-16,01:25,world,国際,30,共同通信,ロシア西部、砲撃で5人死亡　住宅損壊、無人機攻撃も,10,https://news.yahoo.co.jp/articles/448fbdc71761f09c8db1a4f009368e35d648d63f,6/15(土) 17:43
2024-06-16,01:25,world,国際,31,JBpress,データ偽造が証明されたロシア軍防空兵器、欧米最新ミサイルに対応できず,10,https://news.yahoo.co.jp/articles/6276921306797dd996152a35eb4fa5df3e602bac,6/15(土) 11:21
2024-06-16,01:25,world,国際,32,共同通信,パキスタン遭難、邦人1遺体収容　平岡竜石さんか,9,https://news.yahoo.co.jp/articles/9779c48c8d4cea09cb8268ce52589401d82ae851,6/15(土) 18:49
2024-06-16,01:25,world,国際,33,テレビ朝日系（ANN）,中国で旅行博 日本は万博などアピール　来場者「深く体験したい」 訪日客数は回復傾向,9,https://news.yahoo.co.jp/articles/b6c16aab3e62ec861a633a78f09768d84d481001,6/15(土) 23:20
2024-06-16,01:25,world,国際,34,ハンギョレ新聞,韓国野党代表、記者に「検察のペットのように一生懸命歪曲、でっち上げ」,9,https://news.yahoo.co.jp/articles/587ce6412d0dd6d7bce7037a6306b23502b52b26,6/15(土) 9:19
2024-06-16,01:25,world,国際,35,時事通信,北朝鮮、軍事境界線沿いに壁建設　韓国軍が確認,9,https://news.yahoo.co.jp/articles/a3bc2dddfe8a367d6c35f3a3ac062af7ff9cff1a,6/15(土) 20:51
2024-06-16,01:25,world,国際,36,中央日報日本語版,韓米日「フリーダムエッジ」訓練　今月末開催で調整…米原子力空母「ルーズベルト」釜山入港か,8,https://news.yahoo.co.jp/articles/ff1e164b41d3f4a9bb8515aa530cb8d3dcd1ee23,6/15(土) 10:24
2024-06-16,01:25,world,国際,37,共同通信,G7サミットが閉幕　声明、中国に対ロ物資停止要求,8,https://news.yahoo.co.jp/articles/6d082b1805fd122686097297fe7a6bda1ba7421e,6/15(土) 23:00
2024-06-16,01:25,world,国際,38,時事通信,「領海」侵入で60日拘束　中国が新規定施行,8,https://news.yahoo.co.jp/articles/3feaf74374bff0a1c76608317678147648affbef,6/15(土) 5:30
2024-06-16,01:25,world,国際,39,FNNプライムオンライン,「俺ら攻撃されてるぜ!」ランボルギーニに“花火連射”　1年後に人気ユーチューバー逮捕　アメリカ・カリフォルニア州,8,https://news.yahoo.co.jp/articles/36724bfe4f54a0aab5d5b203f57af9d75f3acbed,6/15(土) 10:13
2024-06-16,01:25,world,国際,40,Forbes JAPAN,トランプ、AIで演説原稿を手直し　スピーチライターに「クビだ！」,8,https://news.yahoo.co.jp/articles/61603d0a698a048f16c39509b7684273c1221d68,6/15(土) 13:00
