scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-16,17:22,local,地域,1,神戸新聞NEXT,電柱が倒れ作業員が死亡　長さ10メートル、撤去作業中　突然根元から倒れ転落　兵庫,111,https://news.yahoo.co.jp/articles/5cf0f663562ff75beca1e4252adc239ddfeb7912,6/16(日) 14:15
2024-06-16,17:22,local,地域,2,HBCニュース北海道,掃除のため母親が勝手に部屋に入ったことに腹を立て…40代母親の背中や顔を足蹴りか　15歳の少年を逮捕　札幌市,70,https://news.yahoo.co.jp/articles/573f36e11f75c60b4e769bef77baf1fcefa45a1e,6/16(日) 9:59
2024-06-16,17:22,local,地域,3,MRO北陸放送,医療チームが「門前払いされた」命を守る壁に“個人情報”…災害医療現場の課題が浮き彫りになった能登半島地震,67,https://news.yahoo.co.jp/articles/21c2e2e02f43c979e8b96eda347a6b62b7756150,6/16(日) 9:48
2024-06-16,17:22,local,地域,4,MBSニュース,厚さ30センチ必要なのにたった3センチ…現場所長はさじ投げた『空洞だらけのトンネル』不良発覚も隠ぺいし改ざん　調査報告書から見えたトンネル工事の『ずさん』な実態,60,https://news.yahoo.co.jp/articles/18c300d63190548ea67e1ed4dfb5dae7ec28ab2a,6/16(日) 11:00
2024-06-16,17:22,local,地域,5,北海道ニュースUHB,「迷ってません！夢中になって山菜をとっていただけ」山菜採りの89歳男性 家族の通報でヘリコプター出動 “5時間後” に救助されるも…遭難を否定 カゴいっぱいにワラビ持ち,43,https://news.yahoo.co.jp/articles/3a9e53d420847c71ce2aa32966a9449b294624c3,6/16(日) 13:30
2024-06-16,17:22,local,地域,6,北海道ニュースUHB,【2022年の選挙にからみ新たな疑惑】長谷川岳参院議員 “威圧的な言動”から深化―北海道の町村長をどう喝か「オレの後援会作れ 作らないなら国の補助金は応援しない」,30,https://news.yahoo.co.jp/articles/b4dd010347b13daff31c3d10a2428aee647cb847,6/15(土) 19:46
2024-06-16,17:22,local,地域,7,北海道ニュースUHB,“パワハラ”指摘の長谷川岳参院議員に「反省文」 叱責された札幌市の幹部が出張を急きょ“延泊”し書く 参院議員会館に持参,28,https://news.yahoo.co.jp/articles/eb61df4ab23223b67e024ad8811eb9fe3d98ebde,6/16(日) 8:00
2024-06-16,17:22,local,地域,8,北海道ニュースUHB,「(議員歴)14年の中でおごりがあった」 長谷川岳参院議員が自民党道連の定期大会で”謝罪” 鈴木宗男議員は「あなたには将来がある。ビシッとけじめをつけた方がいい」,27,https://news.yahoo.co.jp/articles/738aaf8d54d43a0b6b127b86856ea36422051dd9,6/16(日) 12:35
2024-06-16,17:22,local,地域,9,北海道ニュースUHB,「15歳の息子から暴力を受けた」母親が息子に顔面や背中を足蹴りされ… ”勝手に部屋を掃除したから”が原因？ 息子は「顔は踏みつけたけど蹴ってはいない」と主張 札幌市,26,https://news.yahoo.co.jp/articles/de031bd2c8a2d9c996f6f875e8ba413c89ad454c,6/16(日) 8:55
2024-06-16,17:22,local,地域,10,BSS山陰放送,現役女子医学生が快挙　ミスコン世界大会で「総合準グランプリ」獲得　夢は「モデル」と「形成外科医」の二刀流,26,https://news.yahoo.co.jp/articles/707a259cc7b3a429a457ea95eca6face82d42c5a,6/16(日) 13:12
2024-06-16,17:22,local,地域,11,長崎新聞,「すべての韓国人が悪いわけではないのだが…」マナー問題　対馬２神社で立ち入り禁止措置,24,https://news.yahoo.co.jp/articles/949a09b44aee85b95d949468c031dc2225baebd2,6/16(日) 10:22
2024-06-16,17:22,local,地域,12,NBC長崎放送,性的暴行を加える目的で 女性にけがを負わせる　不同意性交等致傷の疑いで男（28）を逮捕,24,https://news.yahoo.co.jp/articles/4830366b2c4bfbe77a7a968d1bd94d83b921d466,6/16(日) 14:34
2024-06-16,17:22,local,地域,13,HBCニュース北海道,「現場の隊員がビンタされた」119番通報で駆け付けた救急隊員を平手打ち…65歳の男を公務執行妨害で逮捕　酒に酔った状態での犯行　札幌市白石区,23,https://news.yahoo.co.jp/articles/e6ab540c158dea1b3cb5b297740dc529d2cd8772,6/16(日) 9:45
2024-06-16,17:22,local,地域,14,あなたの静岡新聞,シカ用わなにクマ1頭、住民発見「出る地域ではないので驚いた」　富士宮・白糸ノ滝付近、近くに民家も,21,https://news.yahoo.co.jp/articles/43adbc2e315f1c8e1085ea813aa4aa1cb3550a40,6/16(日) 10:54
2024-06-16,17:22,local,地域,15,HTB北海道ニュース,「高校生に謝らせた」「その後、帰って行った」容疑者が友人にメッセージ　犯行隠そうとしたか　旭川殺人,18,https://news.yahoo.co.jp/articles/27e3f1cb5cad6be71e3a2829a7d32ee0ea0b5ee4,6/16(日) 15:39
2024-06-16,17:22,local,地域,16,HBCニュース北海道,SNSで知り合った10代前半の少女に対し、ホテルでいかがわしい行為…24歳の男を逮捕「間違いありません」と容疑認める　北海道,18,https://news.yahoo.co.jp/articles/1382f1604354827183846adf957ba95b890dc605,6/16(日) 12:56
2024-06-16,17:22,local,地域,17,tbc東北放送,【速報】「いきなりよろよろとなって」宮城維新の会の軽ワゴン車が横転し電気設備を破損　周辺の300戸が一時停電　仙台,16,https://news.yahoo.co.jp/articles/a398c7ce8df0debabbd0249c31cc32beed009baf,6/16(日) 10:32
2024-06-16,17:22,local,地域,18,埼玉新聞,除名処分…“さいたま市PTA協”を私物化していた元会長　永久に無関係となった54歳、使途不明金は1千万円超ほかにも　一方さいたま市PTA協が退会することにした日本PTA協…ガバナンス正常化したら加盟を再検討へ,16,https://news.yahoo.co.jp/articles/d27bf14f7e229de52b2e02102ed223d54243fd2d,6/16(日) 14:34
2024-06-16,17:22,local,地域,19,北海道ニュースUHB,新疑惑が発覚－長谷川岳議員 自身の参院選前に北海道内町村長に『俺の後援会をつくれ！つくらないと（国の）予算の応援はしない』 鈴木宗男議員が詳細を語り批判 事務所は「事実関係は分からない」と説明,16,https://news.yahoo.co.jp/articles/b95997fa5c00bcf7fe5d4e2528a6a09fc783c921,6/15(土) 21:47
2024-06-16,17:22,local,地域,20,埼玉新聞,男性重傷、犬の散歩中に…朝6時の路上、車にはねられる　そのまま救護せず去った運転手を逮捕、会社員の26歳「何かにぶつかったが、人だと思わなかった」,16,https://news.yahoo.co.jp/articles/1f141dc54e8260c9ff811d4e6b980a8c94d62d07,6/16(日) 10:10
