scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-04,15:12,sports,スポーツ,1,J-CASTニュース,最下位低迷のロッテ...次期監督に注目が　内部昇格か？外部招聘か？名前が挙がる「有力候補」,124,https://news.yahoo.co.jp/articles/2bd26fe97da120307513c2adcd0b486cf8b1ed96,7/4(金) 13:51
2025-07-04,15:12,sports,スポーツ,2,Full-Count,大谷翔平、激走2得点でド軍4連勝　両リーグ断トツ86得点、リーグ記録158得点ペース,76,https://news.yahoo.co.jp/articles/54b59ce3ccb88fe74cf0951fd8eeb90c2f684103,7/4(金) 13:30
2025-07-04,15:12,sports,スポーツ,3,スポーツ報知,【中日】マラーは５回７安打５失点で降板　前日満弾の井上に被弾して勝ち越し許す,72,https://news.yahoo.co.jp/articles/8b86dffa8e6170365c91ca929daee2f4d10390f7,7/3(木) 19:58
2025-07-04,15:12,sports,スポーツ,4,スポーツ報知,【巨人】 佐々木俊輔と湯浅大が１軍合流　登録は他の選手のコンディションを考慮してから判断か,71,https://news.yahoo.co.jp/articles/c6b03a2952a18a9874d01ab12223a72c24ccc08a,7/4(金) 14:00
2025-07-04,15:12,sports,スポーツ,5,中日スポーツ,中日、悪夢の5連敗で借金は「9」 先発マラー乱調、井上監督は怠慢プレーに怒り,65,https://news.yahoo.co.jp/articles/13112c584e294a36777ee9e8f2a79f395b35137a,7/4(金) 11:36
2025-07-04,15:12,sports,スポーツ,6,J-CASTニュース,なぜ巨人は阪神に3連敗を喫したのか　識者が指摘する大きな違い...「巨人は流れを自分たちで切っている」,63,https://news.yahoo.co.jp/articles/8a6b6520925b77d9fd5ee4ace1dc2c1d8f77c915,7/4(金) 14:22
2025-07-04,15:12,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【巨人】激痛サヨナラ負けで阪神に同一カード3連敗 借金生活＆4位転落 9回マルティネスが豊田に悲劇打、開幕32戦目で初失点 打線13安打も14残塁の大拙攻,63,https://news.yahoo.co.jp/articles/02ea282866581d04237d34319bcf3a60a571510e,7/3(木) 21:38
2025-07-04,15:12,sports,スポーツ,8,中日スポーツ,プロ野球2軍、来季から「1リーグ3地区制」に再編へ、中日は巨人と同じ中地区が有力、移動に伴う負担軽減、経費の削減なども目的,63,https://news.yahoo.co.jp/articles/9672f918f5d6ab55dc6a137c35c686a5c6c60b0a,7/4(金) 12:53
2025-07-04,15:12,sports,スポーツ,9,東スポWEB,鈴木優磨　Ｅ―１選外で一部ファンはあきらめムード「今回呼ばれなかったら二度とない」,62,https://news.yahoo.co.jp/articles/427cdadc7759d04d8fffcc23bd5fd2c264b2f774,7/4(金) 6:16
2025-07-04,15:12,sports,スポーツ,10,日刊スポーツ,【巨人】ゲリラ的内野手不足に陥る　吉川欠場に門脇、増田陸が相次いで負傷交代,56,https://news.yahoo.co.jp/articles/8bf672a8ef750611f8bcaf1251198157fd3b4b82,7/4(金) 11:45
2025-07-04,15:12,sports,スポーツ,11,CoCoKARAnext,今季ワーストの5連敗＆借金「9」…井上中日に訪れた“最大の正念場”　再起のキーマンは「上昇気配の2人の大砲」,55,https://news.yahoo.co.jp/articles/2e0ce35d1e40924655f05b7add89aa6bc3be4d22,7/4(金) 11:31
2025-07-04,15:12,sports,スポーツ,12,RONSPO,「最後にそういう展開がくると感じた」なぜ阪神は巨人“ライマル神話”の崩壊に成功したのか…代走植田の揺さぶりとサヨナラヒーロー豊田に代打を出さなかった藤川監督の勝負師的采配,54,https://news.yahoo.co.jp/articles/041a98fbbf38794be6cb338a4c6b482d39278a24,7/4(金) 7:52
2025-07-04,15:12,sports,スポーツ,13,中日スポーツ,巨人・阿部監督に制裁金10万円 阪神戦での本塁クロスプレー、リプレー検証後に異議で退場,53,https://news.yahoo.co.jp/articles/73def9615dfc3b098ade8d4d83c2565438d3f8ce,7/3(木) 15:58
2025-07-04,15:12,sports,スポーツ,14,TopNews,角田裕毅に“F1キャリア終焉”の警鐘「レッドブルで叩きのめされた」「もう終わりだ」シューマッハが辛辣断言,53,https://news.yahoo.co.jp/articles/a4086d37d68102670b058b44b985ef2d1671871b,7/4(金) 11:53
2025-07-04,15:12,sports,スポーツ,15,フットボールチャンネル,「知っている選手がいない」E-1選手権のメンバーを発表したサッカー日本代表。韓国メディアは「事実上3軍を派遣」と反応,52,https://news.yahoo.co.jp/articles/677c6aa162b6eb5d55c7b9c712ca115d363dc14a,7/4(金) 9:31
