scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-04,13:14,business,経済,1,TBS CROSS DIG with Bloomberg,離乳食の「口移し」に、乳児の「日光浴」　変わる子育ての“正解”　世代ごとの「育児観ギャップ」の乗り越え方,181,https://news.yahoo.co.jp/articles/4d0265e6ea2ca3da07a9279398ae07808de688dc,7/4(金) 8:13
2025-07-04,13:14,business,経済,2,共同通信,夏の賞与99万円、過去最高　4年連続増、大手企業,98,https://news.yahoo.co.jp/articles/21176b701d6bb1f62d310d1b1078b18558e86013,7/3(木) 15:43
2025-07-04,13:14,business,経済,3,ファイナンシャルフィールド,車体の大きい「レクサス LX」だとマンションの駐車場に停められないことが判明！ すでにお金を支払ってしまったのですが「返金」できるでしょうか？,83,https://news.yahoo.co.jp/articles/d97c36e335359fa678018636d808ed92ceae78c9,7/4(金) 11:10
2025-07-04,13:14,business,経済,4,MONEY PLUS,しまむら、三陽商会、アダストリア…明暗分かれたアパレル決算、しまむらだけが株価上昇した理由とは？,54,https://news.yahoo.co.jp/articles/cd3727fd58307d904824e1e69025afd734e81381,7/4(金) 7:30
2025-07-04,13:14,business,経済,5,みんかぶマガジン,「参院選で政権交代も起こり得る」都議選で歴史的大敗の石破政権、岸田前首相からの発言…「立民との大連立も」想定される3つの末路「消費減税は否定」,52,https://news.yahoo.co.jp/articles/1cde62abf6ff9e7d1fc19456058e0ba3a752caa1,7/4(金) 9:10
2025-07-04,13:14,business,経済,6,東洋経済オンライン,もう「中小企業が潰れる」は通用しない！　“最低賃金の引き上げ”は減税よりも効果的な経済政策だ,40,https://news.yahoo.co.jp/articles/67df1f617705b6cfdf3609c6a614c2a1155e156f,7/4(金) 8:17
2025-07-04,13:14,business,経済,7,共同通信,赤沢氏、高関税阻止へ対米再交渉　9日期限、政府に焦り,38,https://news.yahoo.co.jp/articles/a796251f36f2dfdaebfc7376f9f5530971f77a8a,7/3(木) 18:27
2025-07-04,13:14,business,経済,8,テレビ朝日系（ANN）,“国債が売れない”５・２０ショックの波紋　財政赤字の先に潜む「時限爆弾」【数字でわかる今の日本】,38,https://news.yahoo.co.jp/articles/ee9add7400e7b29dad87d815c29d6ec9e444a09c,7/4(金) 9:12
2025-07-04,13:14,business,経済,9,テレビ朝日系（ANN）,“世界最悪”の財政赤字…国の借金うなぎ登り　「ハイパー・インフレ」防ぐには？【数字でわかる今の日本】,34,https://news.yahoo.co.jp/articles/9f38f782e98a5f0f7846209172a696342fa3b3f6,7/3(木) 19:36
2025-07-04,13:14,business,経済,10,共同通信,コメ価格、先安観強まる　備蓄米効果で指数の下落幅最大,31,https://news.yahoo.co.jp/articles/567ac3ba89946bf127195214bfe55236a259ced0,7/4(金) 10:47
2025-07-04,13:14,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,"家計の金融資産2,230兆円でも…「預金偏重」は変わらず、望まれる「相続税・贈与税」の「骨太の改正」",25,https://news.yahoo.co.jp/articles/66b4de2e1fe342ca39a008c4b1578babf4b012bb,7/4(金) 11:02
2025-07-04,13:14,business,経済,12,読売新聞オンライン,「夏のボーナス」過去最高の平均９９万８４８円…記録的な物価高を背景に、各社が高水準の賃上げ実現,24,https://news.yahoo.co.jp/articles/fe9b99a5382ac70f06a7c4539f11617450a6f47a,7/4(金) 7:27
2025-07-04,13:14,business,経済,13,LIMO,【年代別】みんなが「老後資金として貯めている額」はいくら？「5000万円以上」が50歳代では16.9%、60歳代以上では25.4%に。シニア世帯のリアルなマネー事情を深掘り,23,https://news.yahoo.co.jp/articles/da0a2fa09f3f2331e7bf8ac49649aac72de80637,7/4(金) 6:47
2025-07-04,13:14,business,経済,14,マイナビニュース,JR東日本GV-E197系、12系客車＆SL牽引「GV・SLぐんま横川」試乗会,22,https://news.yahoo.co.jp/articles/11f5f24b298f5b8c0ce152b6364aefbbf1e5ebe1,7/4(金) 12:11
2025-07-04,13:14,business,経済,15,THE GOLD ONLINE（ゴールドオンライン）,"全財産4,000円とギリギリの状況でも「じゃあ生活保護を」とは言えない理由…〈フリーランス困窮〉の複雑な実情",21,https://news.yahoo.co.jp/articles/2d0bba797d0508de1754709e5a969b3ab6a5cee7,7/4(金) 10:02
2025-07-04,13:14,business,経済,16,ダイヤモンド・オンライン,「あの人、たぶん出世するな」と思われる人の行動・ベスト1,20,https://news.yahoo.co.jp/articles/62741c6bccea5118a7aa619699cd490dc90357d6,7/4(金) 6:26
2025-07-04,13:14,business,経済,17,プレジデントオンライン,"ヨボヨボ80歳までローンが続く…世帯手取り年収約2000万円なのに家計破綻に陥るトンでもない""聖域出費項目""",18,https://news.yahoo.co.jp/articles/8f6777259f1fc4ffdfea68d6a669d139301c75ca,7/4(金) 10:17
2025-07-04,13:14,business,経済,18,ITmedia ビジネスオンライン,残クレのゴリ押し、ボディコーティング……車ディーラーはどうやって儲けているのか,18,https://news.yahoo.co.jp/articles/33c96d22d953fab5bdb614a81c343598bfb94300,7/4(金) 8:10
2025-07-04,13:14,business,経済,19,ビジネス＋IT,世界で進む原子力「３倍増」、電力需要爆増のAI時代に日本が下すべき「決断」とは,17,https://news.yahoo.co.jp/articles/7be2853891b0af9f672ddda5c91ae22942f62468,7/4(金) 6:50
2025-07-04,13:14,business,経済,20,読売新聞オンライン,関税率を通知する書簡、トランプ氏が４日から各国送付の考え…日本には３０％か３５％の可能性示唆,17,https://news.yahoo.co.jp/articles/5088a24fc3f72e7c0227d0ae1e9910664fd4a140,7/4(金) 10:16
2025-07-04,13:14,business,経済,21,東洋経済オンライン,「“卒業証書らしきもの”を見せたけど」東洋大学は卒業ではなく除籍でした…静岡県伊東市・田久保真紀市長の《“学歴詐称”よりヤバかったこと》,16,https://news.yahoo.co.jp/articles/61744affded2afda54b3ff5cadb88f5b2ab146f2,7/3(木) 14:11
2025-07-04,13:14,business,経済,22,ベストカーWeb,急にブームが来たの!? 日産 フェアレディZ販売台数が「前年同月比700％」の謎,16,https://news.yahoo.co.jp/articles/5c0773a1ab4edf1739b69172e72e915855202872,7/3(木) 19:00
2025-07-04,13:14,business,経済,23,ITmedia ビジネスオンライン,フリーターの8割が「経済的ゆとりなし」　正社員希望も厳しい現実,16,https://news.yahoo.co.jp/articles/31ec9c6ef786a15514bd383d591285c075bd27dc,7/4(金) 10:08
