scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-04,12:30,it-science,IT・科学,1,読売新聞オンライン,小惑星が月に衝突の恐れ、大量の飛散物で人工衛星に被害も…２０３２年１２月２２日と予測,11,https://news.yahoo.co.jp/articles/badcd5c4b5ec6d92f055a48af699261be8c110f6,7/4(金) 11:51
2025-07-04,12:30,it-science,IT・科学,2,スマホライフPLUS,最大7万→1.4万Pに激減！楽天モバイル『三木谷キャンペーン』変更にユーザー悲鳴,11,https://news.yahoo.co.jp/articles/d4a314106359e9db3f8a7b4da95229b2ebf53cc4,7/4(金) 9:00
2025-07-04,12:30,it-science,IT・科学,3,読売新聞（ヨミドクター）,筋トレ愛好家は注意！　健診で「腎機能低下」と判定された55歳…プロテイン取り過ぎに気を付けて,10,https://news.yahoo.co.jp/articles/57ccfe3cfe0752cd109b0ddf485edbfac31a46b9,7/4(金) 11:40
2025-07-04,12:30,it-science,IT・科学,4,スマホライフPLUS,「車の間をすり抜けてきた！」急増する電動キックボード、ドライバーの8割が“ヒヤリ体験”,10,https://news.yahoo.co.jp/articles/cefd0c9fa81763d542a9dedc5a742c5a7259ece3,7/4(金) 8:04
2025-07-04,12:30,it-science,IT・科学,5,週プレNEWS,ついに日本上陸！　世界中で大ヒットする中華最強TikTok Shopの破壊力,9,https://news.yahoo.co.jp/articles/b2950b44252fe7158e5f331c5f04204c495410f4,7/4(金) 10:20
2025-07-04,12:30,it-science,IT・科学,6,アスキー,トラックはスカスカ、ゴミは回収されず、人手も足りない。だったら“ついでに”乗せちゃえば？【IVS2025】,6,https://news.yahoo.co.jp/articles/f1988e3b408c8e66cff0d2540cf0913e1200b905,7/4(金) 12:00
2025-07-04,12:30,it-science,IT・科学,7,ハフポスト日本版,琵琶湖で取れた鯉、まさかの体長と重さに「モンスター級。滅多に見ることはできません」,6,https://news.yahoo.co.jp/articles/c3687ef659b19bbc34d998f3bb2504e3f3f2160c,7/4(金) 12:01
2025-07-04,12:30,it-science,IT・科学,8,文春オンライン,「オレはどうすればいいんだ？」予想外のブーイングにイーロン・マスクは呆然…悲惨なイベントの後にした“ぎこちないツイート”の内容は,6,https://news.yahoo.co.jp/articles/5041fdb14f8dd1c7bbc60f90b13570a3efba9576,7/4(金) 11:13
2025-07-04,12:30,it-science,IT・科学,9,アスキー,au、通信速い「優先レーン」ドコモが苦しむネットワーク品質で攻める,6,https://news.yahoo.co.jp/articles/df13265fcc725e43a1ab344037b0091368639ccf,7/4(金) 7:00
2025-07-04,12:30,it-science,IT・科学,10,INTERNET Watch,最新 詐欺メール図鑑：この文面を見たら要警戒！ 10通の実例を紹介,6,https://news.yahoo.co.jp/articles/14957baeb46f2a734b109252c8571fc6aea9bc50,7/4(金) 6:00
2025-07-04,12:30,it-science,IT・科学,11,スマホライフPLUS,クラウド不要!?「アホのファイル転送」に共感広がる“合理的すぎる”裏技,6,https://news.yahoo.co.jp/articles/9c779b0032ab81104f004b55b74843faa44842da,7/3(木) 16:04
2025-07-04,12:30,it-science,IT・科学,12,スマホライフPLUS,まだ使ってない？ネットバンキング利用者の8割が「使ってよかった」と感じる理由とは,5,https://news.yahoo.co.jp/articles/75f2fa63f260b44ddd1860d7a0e16ad3763b17c0,7/4(金) 11:02
2025-07-04,12:30,it-science,IT・科学,13,Forbes JAPAN,ストリーミングが生んだ日本の音楽産業革命──『プラスティック・ラブ』から『アイドル』まで,5,https://news.yahoo.co.jp/articles/13a9fefe08ccd8ae0474c842921c1d0ccd63a50a,7/4(金) 10:30
2025-07-04,12:30,it-science,IT・科学,14,ギズモード・ジャパン,スマホやパソコンごとに使えるAIが決まってるの、おかしくない？,5,https://news.yahoo.co.jp/articles/d60b19b49f34b168e858e3549a552d09b19a1611,7/4(金) 7:30
