scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-04,08:07,local,地域,1,テレビ静岡NEWS,“学歴詐称”判明の田久保市長が百条委員会を設置しないよう懇願　議長と面会するも謝罪なし　除籍であった旨の報告に終始,221,https://news.yahoo.co.jp/articles/1b9580423561a6ac03e31b032ba45baae0d238cf,7/3(木) 10:53
2025-07-04,08:07,local,地域,2,中国新聞デジタル,【独自・続報】クラスの女子に水泳の着替え複数回練習か　わいせつ未遂容疑の広島の小学校教諭,118,https://news.yahoo.co.jp/articles/75075eb554eac102d83815bf27ffa1c56e2ef30f,7/4(金) 5:01
2025-07-04,08:07,local,地域,3,MBSニュース,【速報】「泣かんとごっくんし」「飲み込んで」泣いて給食食べ渋る1歳児らに大声で暴言…引っ張り椅子から転倒させる　市立保育所で保育士が不適切保育　減給1か月の懲戒処分　京都・宇治市,83,https://news.yahoo.co.jp/articles/7dd1d2bb05c14c83beb843bd344aa67c15958364,7/3(木) 16:44
2025-07-04,08:07,local,地域,4,ラジトピ　ラジオ関西トピックス,元民放アナ・子守康範氏、侮辱罪略式命令に不服、正式裁判申し立て 兵庫・告発文書関連投稿にコメント,49,https://news.yahoo.co.jp/articles/fa2a4e4ef95651554418a24b4256808a9483a1c0,7/4(金) 5:10
2025-07-04,08:07,local,地域,5,静岡朝日テレビ,『除籍』判明直後「市長と語る会」では市民から厳しい声が…中学生の発言に大きな拍手　市民に促されて謝罪も　静岡・伊東市,45,https://news.yahoo.co.jp/articles/77b95e2a8df8075d971d6d01aa4d5a8f87f5431b,7/3(木) 21:29
2025-07-04,08:07,local,地域,6,STVニュース北海道,バイク運転の男 騒音苦情で臨場した警察官の顔面に頭突き「ぶつかっただけ」と容疑否認 北海道,34,https://news.yahoo.co.jp/articles/70b1f13ac074ee9e5fb12159a372518886f695bf,7/4(金) 6:58
2025-07-04,08:07,local,地域,7,STVニュース北海道,未明の駐車場で「ちょっとおいで」 面識ない女性に車内で性的暴行した男（54）逮捕 札幌市,31,https://news.yahoo.co.jp/articles/fe717a5d8c452f8e9773cacb3de2c4d674ee7226,7/4(金) 6:48
2025-07-04,08:07,local,地域,8,BSS山陰放送,7月9日頃からは日本のほぼ全域で、この時期としては10年に一度程度しか起きないような「著しい高温」となる可能性　熱中症警戒　「高温に関する早期天候情報」気象庁発表,30,https://news.yahoo.co.jp/articles/8370e0282b01bd4c748a3f690406571a8d1c1721,7/4(金) 5:32
2025-07-04,08:07,local,地域,9,テレビ静岡NEWS,学歴詐称判明の田久保市長が議長に“上から”要望「いま百条委員会を開くことは伊東のためになるのか？」　改めて辞職も否定「すぐに辞めることは市政に一層の混乱をもたらす」,30,https://news.yahoo.co.jp/articles/3390f235c4d9c35007de4d85c189e65434f09580,7/3(木) 12:25
2025-07-04,08:07,local,地域,10,BSS山陰放送,「車の中で若い男が陰部を出している…」コインランドリー駐車場の車内で下半身を露出…大学生の男（22）を逮捕　「間違いありません」認める　島根県浜田市,29,https://news.yahoo.co.jp/articles/7865a41c20adc7a95e7e6225f32127c9d4f54000,7/3(木) 21:47
2025-07-04,08:07,local,地域,11,Daiichi-TV（静岡第一テレビ）,【学歴詐称疑惑】「除籍」判明と説明した伊東市長に夜の市民対話集会で厳しい声…正副議長と面談も“支離滅裂”　議会は辞職勧告決議案提出へ(静岡・伊東市),28,https://news.yahoo.co.jp/articles/279797c557fdff94cecad9dae5d16701ebf329fc,7/3(木) 18:19
2025-07-04,08:07,local,地域,12,テレビ新広島,保育所で食事中に園児が喉を詰まらせ意識不明　賠償金２億７千万円で家族と福山市が和解,28,https://news.yahoo.co.jp/articles/b2bf6f20a54252f5f3c11d40d33a8d8cbc5d1094,7/3(木) 10:33
2025-07-04,08:07,local,地域,13,テレビ静岡NEWS,大学除籍が発覚した田久保市長　”百条委やめて”と要望　「これからの伊東のためにならないのではないか？」　議長は唖然「何を言っているのか…」,27,https://news.yahoo.co.jp/articles/0ba6feec4750e965675cffdde5f54bd2919151d8,7/3(木) 18:35
2025-07-04,08:07,local,地域,14,TOSテレビ大分,「ブロッコリーをパセリに」3年間で食材費1800円値上がり、子供健康支える給食現場の工夫,23,https://news.yahoo.co.jp/articles/6f0c8cf280d6e453e0123cca9303a6228e2bf513,7/3(木) 8:28
2025-07-04,08:07,local,地域,15,日本海テレビ,「若い男が下半身を出していた。注意したら逃走した」と通報　コインランドリーの駐車場に停車中の車内で下半身を露出した疑い　22歳の大学生を逮捕　島根県浜田市,23,https://news.yahoo.co.jp/articles/2c1a04fb710ff2164629d09d37ed0cfc088c2650,7/4(金) 6:02
2025-07-04,08:07,local,地域,16,日本海テレビ,公衆トイレの個室の隙間からスマホ　20代女性を盗撮しようとした疑いで29歳の男を逮捕　「トイレの前で男が待ち伏せしていて怖くてトイレの個室に閉じこもっていたら上からスマホを向けられた」と通報　島根県,23,https://news.yahoo.co.jp/articles/8f77f0318df43b9a787a3b5022bf6f0bdd320090,7/4(金) 6:35
