scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-04,18:09,domestic,国内,1,テレビ朝日系（ANN）,選挙×SNS フェイク情報に惑わされないためには？海外では選挙結果に影響も,641,https://news.yahoo.co.jp/articles/79e3e46f8bee702fb863e8588821c9c5bbc6d59d,7/4(金) 16:00
2025-07-04,18:09,domestic,国内,2,中日スポーツ,『高齢女性は子どもが産めない』参政党・神谷宗幣代表の発言が波紋　「どこが問題なんだ？」「怒りで震えている」ネット是々非々,465,https://news.yahoo.co.jp/articles/e24cb05c34f1cc613fadfe9f506b685ef5d0d280,7/4(金) 14:45
2025-07-04,18:09,domestic,国内,3,共同通信,年金運用1兆7千億円の黒字　24年度、外国株上昇で,389,https://news.yahoo.co.jp/articles/3c8f5357713eb94e644b2ce75e5d95b13ea6a6cc,7/4(金) 15:41
2025-07-04,18:09,domestic,国内,4,よろず～ニュース,ラサール石井「日本人ファースト」に危機感「富める者が貧しい者を助ける」「人間にファーストもセカンドもない」,278,https://news.yahoo.co.jp/articles/9433c4f03c51517acf565e20d8b0ea00663914c0,7/4(金) 7:40
2025-07-04,18:09,domestic,国内,5,J-CASTニュース,ひろゆき氏「日本人を減らしたい人達が高齢出産に反対してるんですかね？」　参政党・神谷代表の発言を批判,271,https://news.yahoo.co.jp/articles/202eeb61666c2c110476c2a35d17c243580c7ad5,7/4(金) 15:50
2025-07-04,18:09,domestic,国内,6,FNNプライムオンライン,「とにかく嘘の連続」田久保眞紀市長の学歴詐称疑惑　市議ら明かす“卒業証書”チラ見せ　10年来の知人「卒業はしてないんですよね、と…」,250,https://news.yahoo.co.jp/articles/7d04ef21810b7ccf85a99d6b7cc972d3b4e95359,7/4(金) 14:58
2025-07-04,18:09,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】自宅の居間にクマが侵入か　81歳の女性が死亡　襲ったクマはまだ見つからず　全身に“爪の傷”　岩手・北上市,212,https://news.yahoo.co.jp/articles/7412e2349a16f81eff4f844dba08573354cecd00,7/4(金) 13:48
2025-07-04,18:09,domestic,国内,8,東洋経済オンライン,参院選“首都決戦”最大の波乱要因、国民民主党から捨てられた山尾志桜里氏が挑む異例ずくめ“ドブ板選挙”の勝算,180,https://news.yahoo.co.jp/articles/8332ed0ced32622e41172ac4705b9c7649f44cc5,7/4(金) 17:02
2025-07-04,18:09,domestic,国内,9,共同通信,「権威主義と右傾化が明確に」　参院選、アムネスティが懸念表明,178,https://news.yahoo.co.jp/articles/b674e0ac2f4f972ed9d77b59d82c38fb214ac289,7/4(金) 16:23
2025-07-04,18:09,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】「1人暮らし」と「高齢者世帯」の数が過去最多　「子育て世帯」は過去最少　国民生活基礎調査　1986年の統計開始以降　厚生労働省,161,https://news.yahoo.co.jp/articles/d62d2254adbaa18926b5c70eca09ceedbc650c08,7/4(金) 16:38
2025-07-04,18:09,domestic,国内,11,日テレNEWS NNN,足立区の小学校校庭にクギ…児童転倒し切り傷、救急搬送　区の職員ら点検、地中に埋まるクギなど36本見つかる,159,https://news.yahoo.co.jp/articles/8c8511e423dabe6f8aa8143456d1a42e7d50e443,7/4(金) 15:47
2025-07-04,18:09,domestic,国内,12,J-CASTニュース,「高齢の女性は子どもが産めない」発言に波紋も...参政党・神谷宗幣代表は反論加速「では毎日訴えるようにします」,138,https://news.yahoo.co.jp/articles/fbe192621dcc014f905ca114945c68ba1759bd6a,7/4(金) 11:35
2025-07-04,18:09,domestic,国内,13,毎日新聞,ラサール石井氏「人間にファーストもセカンドもない」　参院選第一声,128,https://news.yahoo.co.jp/articles/bbe88a8bcc06d899ac020a4d5018a3c9dfea8715,7/4(金) 10:00
2025-07-04,18:09,domestic,国内,14,毎日新聞,コメ騒動に揺れる伝統の食文化　週5でコンビニ夜勤に入る老舗せんべい店主…米価また上がったら「値上げしかない」,127,https://news.yahoo.co.jp/articles/dc50d0f6b8310a022cd3ba223aad339ed548b207,7/4(金) 10:00
