scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-04,08:07,life,ライフ,1,FORZA STYLE,「始業時刻の5分前に出社はブラック企業？」若手とオジサンたちの間にはびこる致命的な「当たり前のズレ」【専門家解説】,100,https://news.yahoo.co.jp/articles/26a4ba0b9bdfc905e35027fb2244fa55befde9b0,7/4(金) 7:01
2025-07-04,08:07,life,ライフ,2,FNNプライムオンライン,暑さによるストレスが要因か　富山城址公園で起きた71羽のサギ大量死 「サギには汗腺がない」,47,https://news.yahoo.co.jp/articles/c63402c45b4b4d4c846d6f2f3b6caee1e55606b4,7/3(木) 17:49
2025-07-04,08:07,life,ライフ,3,Hint-Pot,「たくさん見かけたけど…」「あまり好きじゃないの」　外国人が驚嘆　日本は「穏やかに生活できそう」と思うワケ,38,https://news.yahoo.co.jp/articles/015507a42d13a53c11d856fb3808a5b33eaff5dd,7/4(金) 5:30
2025-07-04,08:07,life,ライフ,4,女子SPA！,世代が一発でバレる「写真のポーズ」の特徴。50代は直立ピース、20代は“顔隠し”、では40代は,38,https://news.yahoo.co.jp/articles/b6d166fb9cec54ff66a8d7ae80a0fe835b78e538,7/3(木) 8:47
2025-07-04,08:07,life,ライフ,5,AERA with Kids＋,親世代が子どもの頃と比べ「水泳授業」が少なくなったのはなぜ？　“水の危険性を学ぶ機会”が減るリスクとは,37,https://news.yahoo.co.jp/articles/fe3dce89403c5d5e97f9b044349d7816533e9da7,7/4(金) 7:02
2025-07-04,08:07,life,ライフ,6,FORZA STYLE,「就活は成功したのに避妊に失敗」26歳、早すぎた妊娠。コンドームを破損させ得る「意外すぎるもの」とは【専門家解説】,35,https://news.yahoo.co.jp/articles/7ff584b4871c1fb80f979d6260047c2d37dad52f,7/3(木) 21:02
2025-07-04,08:07,life,ライフ,7,LIMO,チェックアウト後の客室をスタッフが確認すると…喫煙や香水の臭い問題に「本当やめてほしい！」,32,https://news.yahoo.co.jp/articles/ab2df753fa2fd697ec40b86e9bdfc10a06940308,7/4(金) 6:33
2025-07-04,08:07,life,ライフ,8,デイリー新潮,若者には肩の力を抜いて「職場の飲み会」参加してほしい　フリー編集者が「飲み会に参加していなかったらと思うとゾッとします……」と明かす理由,31,https://news.yahoo.co.jp/articles/b73e53515cbd28a254fd57cdd75af38a6c126be4,7/4(金) 6:14
2025-07-04,08:07,life,ライフ,9,ウォーカープラス,横柄な客→「改札が通れない」と激怒！ICカードで改札を通れず無茶を言う客に呆れる駅員のリアル【作者に聞く】,29,https://news.yahoo.co.jp/articles/119e45a79f80fd4147b779d04dc1cea2a96bc542,7/4(金) 6:00
2025-07-04,08:07,life,ライフ,10,FORZA STYLE,「婚活に300万円もかけたのに..」38歳いまだ独身。迷走して「婚活課金」ギャンブルにハマる社会問題【専門家解説】,27,https://news.yahoo.co.jp/articles/c2b3ae7510f2e6de06e46018bcb45dcfb7a907df,7/3(木) 21:42
