scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-04,17:10,it-science,IT・科学,1,朝日新聞,太陽系の外から飛来、3例目の恒星間天体を発見　猛スピードで接近中,13,https://news.yahoo.co.jp/articles/addd70aa69513ad2d8f647371f72d7a17ae2dce9,7/4(金) 12:00
2025-07-04,17:10,it-science,IT・科学,2,読売新聞オンライン,小惑星が月に衝突の恐れ、大量の飛散物で人工衛星に被害も…２０３２年１２月２２日と予測,12,https://news.yahoo.co.jp/articles/badcd5c4b5ec6d92f055a48af699261be8c110f6,7/4(金) 11:51
2025-07-04,17:10,it-science,IT・科学,3,アスキー,トラックはスカスカ、ゴミは回収されず、人手も足りない。だったら“ついでに”乗せちゃえば？【IVS2025】,11,https://news.yahoo.co.jp/articles/f1988e3b408c8e66cff0d2540cf0913e1200b905,7/4(金) 12:00
2025-07-04,17:10,it-science,IT・科学,4,読売新聞（ヨミドクター）,筋トレ愛好家は注意！　健診で「腎機能低下」と判定された55歳…プロテイン取り過ぎに気を付けて,10,https://news.yahoo.co.jp/articles/57ccfe3cfe0752cd109b0ddf485edbfac31a46b9,7/4(金) 11:40
2025-07-04,17:10,it-science,IT・科学,5,CNET Japan,ChatGPTの略称「チャッピー」は定着するのか,9,https://news.yahoo.co.jp/articles/44cf3af89f3edae2b3370e2a4c67a17c8fa1cf00,7/4(金) 15:25
2025-07-04,17:10,it-science,IT・科学,6,ハフポスト日本版,琵琶湖で取れた鯉、まさかの体長と重さに「モンスター級。滅多に見ることはできません」,8,https://news.yahoo.co.jp/articles/c3687ef659b19bbc34d998f3bb2504e3f3f2160c,7/4(金) 12:01
2025-07-04,17:10,it-science,IT・科学,7,スマホライフPLUS,最大7万→1.4万Pに激減！楽天モバイル『三木谷キャンペーン』変更にユーザー悲鳴,8,https://news.yahoo.co.jp/articles/d4a314106359e9db3f8a7b4da95229b2ebf53cc4,7/4(金) 9:00
2025-07-04,17:10,it-science,IT・科学,8,スマホライフPLUS,音楽を聴くなら「サブスク」VS「個別購入」あなたはどっち派？,6,https://news.yahoo.co.jp/articles/458054cb0024c2148f2b75bb256862073f57efd7,7/4(金) 16:00
2025-07-04,17:10,it-science,IT・科学,9,CoinDesk JAPAN,ビットコインのクジラが14年間の眠りから目覚め、20億ドル以上のBTCを移動,6,https://news.yahoo.co.jp/articles/bf4a177e0ee0a5fec66908f84ad981e55548fa79,7/4(金) 16:45
2025-07-04,17:10,it-science,IT・科学,10,スマホライフPLUS,「車の間をすり抜けてきた！」急増する電動キックボード、ドライバーの8割が“ヒヤリ体験”,6,https://news.yahoo.co.jp/articles/cefd0c9fa81763d542a9dedc5a742c5a7259ece3,7/4(金) 8:04
