scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-04,09:35,it-science,IT・科学,1,スマホライフPLUS,「車の間をすり抜けてきた！」急増する電動キックボード、ドライバーの8割が“ヒヤリ体験”,20,https://news.yahoo.co.jp/articles/cefd0c9fa81763d542a9dedc5a742c5a7259ece3,7/4(金) 8:04
2025-07-04,09:35,it-science,IT・科学,2,ねとらぼ,「また争奪戦か？」　マクドナルド、ハッピーセットコラボを“ドアップ”で予告　人気キャラの登場に「買えるかな」「今から涙目」と不安の声,11,https://news.yahoo.co.jp/articles/30ca6dc3a34391cbaedca7fab9d36f2f4e1ca689,7/3(木) 10:14
2025-07-04,09:35,it-science,IT・科学,3,アスキー,au、通信速い「優先レーン」ドコモが苦しむネットワーク品質で攻める,10,https://news.yahoo.co.jp/articles/df13265fcc725e43a1ab344037b0091368639ccf,7/4(金) 7:00
2025-07-04,09:35,it-science,IT・科学,4,INTERNET Watch,最新 詐欺メール図鑑：この文面を見たら要警戒！ 10通の実例を紹介,10,https://news.yahoo.co.jp/articles/14957baeb46f2a734b109252c8571fc6aea9bc50,7/4(金) 6:00
2025-07-04,09:35,it-science,IT・科学,5,Web担当者Forum,Z世代の転職活動、5人に1人は「誰にも相談しない」…上司に頼らない若手のホンネ【ペンマーク調べ】,7,https://news.yahoo.co.jp/articles/04391fa958c3826a4c05720e069d48bdba05a715,7/4(金) 8:01
2025-07-04,09:35,it-science,IT・科学,6,スマホライフPLUS,クラウド不要!?「アホのファイル転送」に共感広がる“合理的すぎる”裏技,6,https://news.yahoo.co.jp/articles/9c779b0032ab81104f004b55b74843faa44842da,7/3(木) 16:04
2025-07-04,09:35,it-science,IT・科学,7,Web担当者Forum,ちいかわを抑え「犬界のレジェンド」が1位！ 好きなキャラランキング【ネオマーケティング調べ】,6,https://news.yahoo.co.jp/articles/7df37f7b5ec756a849191ecf77702a71ecc433aa,7/4(金) 8:16
2025-07-04,09:35,it-science,IT・科学,8,スマホライフPLUS,最大7万→1.4万Pに激減！楽天モバイル『三木谷キャンペーン』変更にユーザー悲鳴,5,https://news.yahoo.co.jp/articles/d4a314106359e9db3f8a7b4da95229b2ebf53cc4,7/4(金) 9:00
2025-07-04,09:35,it-science,IT・科学,9,ギズモード・ジャパン,スマホやパソコンごとに使えるAIが決まってるの、おかしくない？,5,https://news.yahoo.co.jp/articles/d60b19b49f34b168e858e3549a552d09b19a1611,7/4(金) 7:30
2025-07-04,09:35,it-science,IT・科学,10,MBSニュース,“10年に一度程度しか起きないような著しい高温”の可能性…北海道・東北・関東甲信・北陸・東海・近畿・中国・四国・九州北部・九州南部が対象　熱中症の危険性が高い状態　健康管理に注意【早期天候情報】,5,https://news.yahoo.co.jp/articles/e35b65014655457c0a41774767113d4be9d58193,7/3(木) 16:18
2025-07-04,09:35,it-science,IT・科学,11,UchuBiz,スペースX、「ファルコン9」ロケット打ち上げ500回を達成–失敗はわずか5回,4,https://news.yahoo.co.jp/articles/4744760d36927bd243974b3488827a25655c671f,7/3(木) 13:47
2025-07-04,09:35,it-science,IT・科学,12,ITmedia NEWS,スマホゲーム「D4DJ」、ライブイベントのキービジュアルに生成AI利用　SNSの反応受け明らかに,4,https://news.yahoo.co.jp/articles/963df0da7e891e8bab599cd5082ed5d61836b9a6,7/3(木) 19:53
2025-07-04,09:35,it-science,IT・科学,13,ネットショップ担当者フォーラム,「置き配盗難保険」販売、レスキュー損害保険。月額保険料は4.7～8円,4,https://news.yahoo.co.jp/articles/b8e76869c43b06d22a9bcb9a07a6e95dbd536a08,7/4(金) 7:01
