scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-04,20:07,domestic,国内,1,テレビ朝日系（ANN）,選挙×SNS フェイク情報に惑わされないためには？海外では選挙結果に影響も,498,https://news.yahoo.co.jp/articles/79e3e46f8bee702fb863e8588821c9c5bbc6d59d,7/4(金) 16:00
2025-07-04,20:07,domestic,国内,2,弁護士ドットコムニュース,アディーレ法律事務所「被害者に落ち度なし」従業員刺殺によるネット憶測めぐり懸念表明,494,https://news.yahoo.co.jp/articles/5c8a08fe376b9d576db622e47c6ff059668328ad,7/4(金) 17:44
2025-07-04,20:07,domestic,国内,3,中日スポーツ,『高齢女性は子どもが産めない』参政党・神谷宗幣代表の発言が波紋　「どこが問題なんだ？」「怒りで震えている」ネット是々非々,446,https://news.yahoo.co.jp/articles/e24cb05c34f1cc613fadfe9f506b685ef5d0d280,7/4(金) 14:45
2025-07-04,20:07,domestic,国内,4,朝日新聞,春名風花さんの名誉を毀損、投稿者に377万円の賠償確定　最高裁,295,https://news.yahoo.co.jp/articles/c9e9b2df0a8a6fe8bcb1cd76bbde06ac517dc45e,7/4(金) 18:05
2025-07-04,20:07,domestic,国内,5,毎日新聞,NHK党・立花氏「黒人、イスラム系の人、駅前で見ると怖い」と演説,270,https://news.yahoo.co.jp/articles/53e414849ee3c43dd241aadab3583fcf6a2c4745,7/4(金) 19:21
2025-07-04,20:07,domestic,国内,6,共同通信,ロッテの重光会長に賠償求め提訴　創業者長男「会社に損害与えた」,242,https://news.yahoo.co.jp/articles/5e42d646cb3e72b36d53ac6e0be2811d52ef4de0,7/4(金) 17:34
2025-07-04,20:07,domestic,国内,7,よろず～ニュース,ラサール石井「日本人ファースト」に危機感「富める者が貧しい者を助ける」「人間にファーストもセカンドもない」,239,https://news.yahoo.co.jp/articles/9433c4f03c51517acf565e20d8b0ea00663914c0,7/4(金) 7:40
2025-07-04,20:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】「1人暮らし」と「高齢者世帯」の数が過去最多　「子育て世帯」は過去最少　国民生活基礎調査　1986年の統計開始以降　厚生労働省,230,https://news.yahoo.co.jp/articles/d62d2254adbaa18926b5c70eca09ceedbc650c08,7/4(金) 16:38
2025-07-04,20:07,domestic,国内,9,産経新聞,石破首相「大事なのは賃上げ」　対抗の立民幹部は「食料品消費税ゼロ」訴え　参院選2日目,225,https://news.yahoo.co.jp/articles/33b6ba17af8f3077653175c99ae7b44a5e563a4b,7/4(金) 18:50
2025-07-04,20:07,domestic,国内,10,共同通信,年金運用1兆7千億円の黒字　24年度、外国株上昇で,209,https://news.yahoo.co.jp/articles/3c8f5357713eb94e644b2ce75e5d95b13ea6a6cc,7/4(金) 15:41
2025-07-04,20:07,domestic,国内,11,J-CASTニュース,ひろゆき氏「日本人を減らしたい人達が高齢出産に反対してるんですかね？」　参政党・神谷代表の発言を批判,202,https://news.yahoo.co.jp/articles/202eeb61666c2c110476c2a35d17c243580c7ad5,7/4(金) 15:50
2025-07-04,20:07,domestic,国内,12,FNNプライムオンライン,「とにかく嘘の連続」田久保眞紀市長の学歴詐称疑惑　市議ら明かす“卒業証書”チラ見せ　10年来の知人「卒業はしてないんですよね、と…」,190,https://news.yahoo.co.jp/articles/7d04ef21810b7ccf85a99d6b7cc972d3b4e95359,7/4(金) 14:58
2025-07-04,20:07,domestic,国内,13,TBS NEWS DIG Powered by JNN,【速報】自宅の居間にクマが侵入か　81歳の女性が死亡　襲ったクマはまだ見つからず　全身に“爪の傷”　岩手・北上市,149,https://news.yahoo.co.jp/articles/7412e2349a16f81eff4f844dba08573354cecd00,7/4(金) 13:48
