scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-04,13:14,local,地域,1,IAT岩手朝日テレビ,【速報】自宅でクマに襲われたか　81歳女性死亡【岩手・北上市】,683,https://news.yahoo.co.jp/articles/a1876e3b67e9a08ed0e67abad7dc8aad74056091,7/4(金) 12:23
2025-07-04,13:14,local,地域,2,静岡放送（SBS）,自宅アパートで3歳の息子に暴行加え死亡させたか 26歳の父親を逮捕=静岡県警【速報】,422,https://news.yahoo.co.jp/articles/bbf6ccf1f4dd66cddea9c83ed049262a4d8df4e7,7/4(金) 11:19
2025-07-04,13:14,local,地域,3,読売テレビ,【速報】道路にロープ張り自転車転倒させたか　殺人未遂などの疑いで男1人を逮捕　容疑を否認　大阪府警,392,https://news.yahoo.co.jp/articles/1ce257820b76001c471054a29352bccb461b7fbd,7/4(金) 10:00
2025-07-04,13:14,local,地域,4,テレビ静岡NEWS,大学“除籍”判明の田久保市長　一部の公務をキャンセル　議長が怒り「逃げ出さないとか言っているけれど逃げ出しているじゃないですか！」　2日の会見では「個人的な状況で仕事に穴を開けない」と強調,269,https://news.yahoo.co.jp/articles/f0928ab9ceb2e3694c642a45d1e30e541e4ba9e7,7/4(金) 12:12
2025-07-04,13:14,local,地域,5,中国新聞デジタル,【独自・続報】クラスの女子に水泳の着替え複数回練習か　わいせつ未遂容疑の広島の小学校教諭,154,https://news.yahoo.co.jp/articles/75075eb554eac102d83815bf27ffa1c56e2ef30f,7/4(金) 5:01
2025-07-04,13:14,local,地域,6,RCC中国放送,わいせつ未遂等の容疑の教諭　水泳以外の授業中に「水着の着替え練習させた」と保護者から苦情も　女子の着替え中には教室入室か　聞き取りに男は「扉は開けたが入っていない」　広島,132,https://news.yahoo.co.jp/articles/6a6f8a4e870fae5aee178eca9a496ee2d34dd1bd,7/4(金) 11:59
2025-07-04,13:14,local,地域,7,埼玉新聞,敵対する不良グループ…自宅の車を破壊、メンバーが公園で襲われる　車はフロントガラスが割れ、暴行されたメンバーは負傷　不良グループの5人を逮捕、傷害などの疑い…中学生や高校生で14～17歳,109,https://news.yahoo.co.jp/articles/5d76d9d185b28175d6fcd8a51f5430ec26d29050,7/4(金) 9:36
2025-07-04,13:14,local,地域,8,テレビ静岡NEWS,田久保市長の“学歴詐称”問題めぐり市民が刑事告発へ…公職選挙法違反の疑い　東洋大学卒業と市の広報誌や経歴調査票に記載も実際は“除籍”と判明,67,https://news.yahoo.co.jp/articles/d3a21e14a8b4a53e396536510f386cbb2ddf68ca,7/4(金) 12:22
2025-07-04,13:14,local,地域,9,MBSニュース,【速報】「泣かんとごっくんし」「飲み込んで」泣いて給食食べ渋る1歳児らに大声で暴言…引っ張り椅子から転倒させる　市立保育所で保育士が不適切保育　減給1か月の懲戒処分　京都・宇治市,67,https://news.yahoo.co.jp/articles/7dd1d2bb05c14c83beb843bd344aa67c15958364,7/3(木) 16:44
2025-07-04,13:14,local,地域,10,MRT宮崎放送,住宅敷地内に侵入し入浴中の20代の女性を撮影しようとした疑い　宮崎県職員が3回目の逮捕,65,https://news.yahoo.co.jp/articles/dd70a695a43b6119eb6860831699fdc067f6a5b8,7/4(金) 11:46
2025-07-04,13:14,local,地域,11,神戸新聞NEXT,電車で女性に下半身を押し付けた疑い　長野県の28歳男逮捕　甲子園球場で野球観戦後,64,https://news.yahoo.co.jp/articles/a4faf95c67ca373b061fd3f4a87ae40e0ecd9def,7/4(金) 10:40
2025-07-04,13:14,local,地域,12,静岡朝日テレビ,【速報】田久保市長の学歴詐称疑惑で百条委員会の設置と市長の辞職勧告決議案の本会議提出を全会一致で決める　静岡・伊東市議会,54,https://news.yahoo.co.jp/articles/ba256a01570e404b021fbf01715dc8e54ba733ed,7/4(金) 11:15
