scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-04,13:14,entertainment,エンタメ,1,日刊スポーツ,48歳女性歌手が激怒　参政党代表「高齢の女性は子どもが産めない」発言に「男は何様なんだよ」,679,https://news.yahoo.co.jp/articles/98c727d30851bb42e416ae616fba064630cf6dcb,7/4(金) 8:18
2025-07-04,13:14,entertainment,エンタメ,2,日刊スポーツ,元宝塚女優、参政党神谷代表の発言に「怒りで震えている」「絶対に看過出来ない」,564,https://news.yahoo.co.jp/articles/7d1e8763fffd027de7a0e392388531ddec72a525,7/4(金) 10:31
2025-07-04,13:14,entertainment,エンタメ,3,日刊スポーツ,参政党神谷代表の発言は「当たり前のこと」？　れいわ八幡愛氏、擁護意見に「知ってください」,310,https://news.yahoo.co.jp/articles/27fc019548bc681d7bd6e6c1ae33f4ac661b84be,7/4(金) 11:26
2025-07-04,13:14,entertainment,エンタメ,4,日刊スポーツ,71歳俳優、学歴詐称の伊東市長に「そんなズボラな性格の人に市政を任せられるわけがない！」,155,https://news.yahoo.co.jp/articles/40437be1f0203e2903dd2bf739127b7f3a639332,7/4(金) 11:48
2025-07-04,13:14,entertainment,エンタメ,5,集英社オンライン,＜渡邊渚インタビュー＞「写真集が回収騒ぎになるんじゃないかと怯えています（笑）」独立後の10ヶ月を語る,151,https://news.yahoo.co.jp/articles/570d61141e2b758b5d37c506a440e2100175466d,7/4(金) 11:01
2025-07-04,13:14,entertainment,エンタメ,6,WEBザテレビジョン,渡部建「現状はすごく厳しい」それでも「お茶の間で見られるタレントに戻りたい」地上波復帰にこだわる思い,149,https://news.yahoo.co.jp/articles/4081d47a59bfd84a4d48a5a35108439c84e2708e,7/4(金) 8:30
2025-07-04,13:14,entertainment,エンタメ,7,日刊スポーツ,フィフィ「”高齢の女性は子供を産めない”という発言のどこが差別なのか？」私見に反響,126,https://news.yahoo.co.jp/articles/041891f067106a2c54f290f8fb3f3299546d36de,7/4(金) 12:34
2025-07-04,13:14,entertainment,エンタメ,8,日刊スポーツ,堀江貴文氏、石破首相に”不機嫌逆ギレ”された小川彩佳にひと言ツッコミ,117,https://news.yahoo.co.jp/articles/f4274b053a57623fa473e41e0b366b6b9e9b334d,7/4(金) 11:49
2025-07-04,13:14,entertainment,エンタメ,9,日刊スポーツ,紀藤弁護士「心配していた舌禍」参政党・神谷代表の発言に「それを言うなら…」,117,https://news.yahoo.co.jp/articles/7e17127747c0329456ed800d71d8d4def27137d3,7/4(金) 10:47
2025-07-04,13:14,entertainment,エンタメ,10,AERA DIGITAL,「7月5日の大災難」予言で話題沸騰の「たつき諒」とは何者なのか？　漫画家デビューは「郷ひろみ」で70歳のベテラン作家,87,https://news.yahoo.co.jp/articles/c0a46fac36a163ffb28b718ee45a7af44d5d9a6c,7/4(金) 11:32
2025-07-04,13:14,entertainment,エンタメ,11,J-CASTニュース,元フジアナ渡邊渚、真っ赤なノースリーブワンピ姿...1st写真集イベント報告　「本当に私は恵まれているな～」,85,https://news.yahoo.co.jp/articles/70fa2ab2e935bc6f5a783b0738b8bed9b227dee3,7/4(金) 11:25
2025-07-04,13:14,entertainment,エンタメ,12,文春オンライン,「夏休みを待って東京を…」国分太一からのLINEは“活動休止”前日にパタリと途絶え…TOKIOの“顔”「長瀬智也の喪失」でメンバーが払った“代償”,77,https://news.yahoo.co.jp/articles/4b244aeb2b46ad8b37a702f8c5925ea2bf8a9f4a,7/4(金) 11:13
2025-07-04,13:14,entertainment,エンタメ,13,オリコン,『チェンソーマン レゼ篇』主題歌は米津玄師　「Anime Expo」で最新映像解禁,73,https://news.yahoo.co.jp/articles/6bae7dfd1c485d9aa2a72c0f6d4a5ecf2b360e0c,7/4(金) 8:54
2025-07-04,13:14,entertainment,エンタメ,14,女子SPA！,「昔はナンパされたことも…」39歳・元TBSアナが明かす“アラフォーの孤独感”,70,https://news.yahoo.co.jp/articles/a6ca1ef55e5323adda7fc5f99ca0cb9f024380c5,7/4(金) 8:46
