scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-04,19:08,TTL,総合,1,テレビ朝日系（ANN）,選挙×SNS フェイク情報に惑わされないためには？海外では選挙結果に影響も,631,https://news.yahoo.co.jp/articles/79e3e46f8bee702fb863e8588821c9c5bbc6d59d,7/4(金) 16:00
2025-07-04,19:08,TTL,総合,2,中日スポーツ,『高齢女性は子どもが産めない』参政党・神谷宗幣代表の発言が波紋　「どこが問題なんだ？」「怒りで震えている」ネット是々非々,464,https://news.yahoo.co.jp/articles/e24cb05c34f1cc613fadfe9f506b685ef5d0d280,7/4(金) 14:45
2025-07-04,19:08,TTL,総合,3,日刊スポーツ,48歳女性歌手が激怒　参政党代表「高齢の女性は子どもが産めない」発言に「男は何様なんだよ」,457,https://news.yahoo.co.jp/articles/98c727d30851bb42e416ae616fba064630cf6dcb,7/4(金) 8:18
2025-07-04,19:08,TTL,総合,4,弁護士ドットコムニュース,アディーレ法律事務所「被害者に落ち度なし」従業員刺殺によるネット憶測めぐり懸念表明,429,https://news.yahoo.co.jp/articles/5c8a08fe376b9d576db622e47c6ff059668328ad,7/4(金) 17:44
2025-07-04,19:08,TTL,総合,5,TBS NEWS DIG Powered by JNN,トランプ大統領が「新たな関税率は10～70%」と発言　4日から通知と説明　4月基準で大幅に高く　対象国は明かさず,351,https://news.yahoo.co.jp/articles/7b096cdc6036d698168af98aa7dd6c70d8cefaf9,7/4(金) 14:42
2025-07-04,19:08,TTL,総合,6,共同通信,ロッテの重光会長に賠償求め提訴　創業者長男「会社に損害与えた」,318,https://news.yahoo.co.jp/articles/5e42d646cb3e72b36d53ac6e0be2811d52ef4de0,7/4(金) 17:34
2025-07-04,19:08,TTL,総合,7,日刊スポーツ,元宝塚女優、参政党神谷代表の発言に「怒りで震えている」「絶対に看過出来ない」,300,https://news.yahoo.co.jp/articles/7d1e8763fffd027de7a0e392388531ddec72a525,7/4(金) 10:31
2025-07-04,19:08,TTL,総合,8,IAT岩手朝日テレビ,【速報】自宅でクマに襲われたか　81歳女性死亡【岩手・北上市】,295,https://news.yahoo.co.jp/articles/a1876e3b67e9a08ed0e67abad7dc8aad74056091,7/4(金) 12:23
2025-07-04,19:08,TTL,総合,9,共同通信,年金運用1兆7千億円の黒字　24年度、外国株上昇で,269,https://news.yahoo.co.jp/articles/3c8f5357713eb94e644b2ce75e5d95b13ea6a6cc,7/4(金) 15:41
2025-07-04,19:08,TTL,総合,10,よろず～ニュース,ラサール石井「日本人ファースト」に危機感「富める者が貧しい者を助ける」「人間にファーストもセカンドもない」,257,https://news.yahoo.co.jp/articles/9433c4f03c51517acf565e20d8b0ea00663914c0,7/4(金) 7:40
2025-07-04,19:08,TTL,総合,11,J-CASTニュース,ひろゆき氏「日本人を減らしたい人達が高齢出産に反対してるんですかね？」　参政党・神谷代表の発言を批判,245,https://news.yahoo.co.jp/articles/202eeb61666c2c110476c2a35d17c243580c7ad5,7/4(金) 15:50
2025-07-04,19:08,TTL,総合,12,毎日新聞,脱炭素に大打撃のトランプ減税法案　温室ガス10年で1割増の予測も,238,https://news.yahoo.co.jp/articles/7fc4dafff686ef0f7fd6d318f562be71ef05f74d,7/4(金) 12:23
2025-07-04,19:08,TTL,総合,13,TBS NEWS DIG Powered by JNN,【速報】「1人暮らし」と「高齢者世帯」の数が過去最多　「子育て世帯」は過去最少　国民生活基礎調査　1986年の統計開始以降　厚生労働省,231,https://news.yahoo.co.jp/articles/d62d2254adbaa18926b5c70eca09ceedbc650c08,7/4(金) 16:38
2025-07-04,19:08,TTL,総合,14,ロイター,トランプ氏、プーチン氏との会談に失望　ゼレンスキー氏と協議へ,228,https://news.yahoo.co.jp/articles/02fef9c5ef58c74ebad521a3e5ad50e7d6a38e17,7/4(金) 14:59
2025-07-04,19:08,TTL,総合,15,FNNプライムオンライン,「とにかく嘘の連続」田久保眞紀市長の学歴詐称疑惑　市議ら明かす“卒業証書”チラ見せ　10年来の知人「卒業はしてないんですよね、と…」,216,https://news.yahoo.co.jp/articles/7d04ef21810b7ccf85a99d6b7cc972d3b4e95359,7/4(金) 14:58
2025-07-04,19:08,TTL,総合,16,オリコン,実業家・青笹寛史さん急逝　29歳　『令和の虎』出演で知られる、会社公式サイトで公表「たくさんの仲間に愛されて、幸せだった」,194,https://news.yahoo.co.jp/articles/5edfcd36d3a1bc00985d3e9bb315958668be19eb,7/4(金) 16:12
2025-07-04,19:08,TTL,総合,17,デイリースポーツ,「８時１０分前って何時ですか？」ロザン・菅、若者の解釈に衝撃受ける「なんでこうなったんや…」,192,https://news.yahoo.co.jp/articles/75124d562a2ea1ad0372c0223d8e5188d955ec75,7/4(金) 17:44
2025-07-04,19:08,TTL,総合,18,日刊スポーツ,【中日】激震！28Ｓの絶対的守護神・松山晋也が上肢のコンディション不良で登録抹消,190,https://news.yahoo.co.jp/articles/5a765015c4b7d77d13d8b3e98172a682607ad86f,7/4(金) 16:07
2025-07-04,19:08,TTL,総合,19,女性セブンプラス,八方ふさがりの中居正広、“記者会見”という最終手段も視野に入るほど追い詰められた状況　恋人や兄家族など周囲への負担も大きくなるばかり,183,https://news.yahoo.co.jp/articles/a48c4928f92e14dd76af5e5ac189525aac624dd8,7/4(金) 16:00
2025-07-04,19:08,TTL,総合,20,TBS NEWS DIG Powered by JNN,【速報】自宅の居間にクマが侵入か　81歳の女性が死亡　襲ったクマはまだ見つからず　全身に“爪の傷”　岩手・北上市,174,https://news.yahoo.co.jp/articles/7412e2349a16f81eff4f844dba08573354cecd00,7/4(金) 13:48
2025-07-04,19:08,TTL,総合,21,日刊スポーツ,戸田市議「ジョーカー議員」外国人の立ちション注意→殴られ→頸椎捻挫→首にコルセット姿公開,170,https://news.yahoo.co.jp/articles/f76fb787cf4294131e919ef3f129ff4fc5059546,7/4(金) 14:22
