scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-04,03:10,business,経済,1,共同通信,夏の賞与99万円、過去最高　4年連続増、大手企業,159,https://news.yahoo.co.jp/articles/21176b701d6bb1f62d310d1b1078b18558e86013,7/3(木) 15:43
2025-07-04,03:10,business,経済,2,プレジデントオンライン,そりゃ「テレビ離れ」が止まらないわけだ…20代の4人に1人は「テレビ局のコンテンツを一切見ない」衝撃的データ,91,https://news.yahoo.co.jp/articles/75b731e26be0737f1f5b47b77f78145066c968d1,7/3(木) 9:17
2025-07-04,03:10,business,経済,3,共同通信,赤沢氏、高関税阻止へ対米再交渉　9日期限、政府に焦り,85,https://news.yahoo.co.jp/articles/a796251f36f2dfdaebfc7376f9f5530971f77a8a,7/3(木) 18:27
2025-07-04,03:10,business,経済,4,週刊SPA!,「ココイチ」の客単価は1200円。高級化で“客離れ”が進むも「過去最高益」を更新するワケ,75,https://news.yahoo.co.jp/articles/c2f2d6fa2c52b6633f072281edcaddd417a50238,7/3(木) 9:09
2025-07-04,03:10,business,経済,5,テレビ朝日系（ANN）,“世界最悪”の財政赤字…国の借金うなぎ登り　「ハイパー・インフレ」防ぐには？【数字でわかる今の日本】,68,https://news.yahoo.co.jp/articles/9f38f782e98a5f0f7846209172a696342fa3b3f6,7/3(木) 19:36
2025-07-04,03:10,business,経済,6,読売新聞オンライン,九州地盤のトライアル、西友の買収完了…強みのデジタル技術を生かし首都圏攻勢へ,38,https://news.yahoo.co.jp/articles/777f5460a9a9039689ae79f5cb19ef6837201211,7/3(木) 8:49
2025-07-04,03:10,business,経済,7,読売新聞オンライン,ローソンあえての過疎地積極出店、稚内市では３店同時オープン…実は全国平均より高い客単価,32,https://news.yahoo.co.jp/articles/1f0ec35715239626197715d45c80d6dd57b63389,7/3(木) 9:00
2025-07-04,03:10,business,経済,8,デイリー新潮,「仕事の連絡にLINEは使わないでください」　若手社員の発言に凍りつく職場…“電話が怖い”だけじゃない社内コミュニケーションをめぐる葛藤,32,https://news.yahoo.co.jp/articles/5e5389b3cc35f899308ee004b59c4a1a0c39814a,7/3(木) 6:11
2025-07-04,03:10,business,経済,9,ベストカーWeb,急にブームが来たの!? 日産 フェアレディZ販売台数が「前年同月比700％」の謎,29,https://news.yahoo.co.jp/articles/5c0773a1ab4edf1739b69172e72e915855202872,7/3(木) 19:00
2025-07-04,03:10,business,経済,10,AERA DIGITAL,日本社会に求められるのは「男性が家庭で活躍すること」　ジェンダーギャップ指数からみる日本社会の処方箋　田内学,25,https://news.yahoo.co.jp/articles/b768a1a5df3239d3fd0befdf8c20be38b05b5d48,7/3(木) 16:31
2025-07-04,03:10,business,経済,11,共同通信,マイクロソフト、9千人追加削減　AI投資拡大へ組織効率化,23,https://news.yahoo.co.jp/articles/5d629ba791fde365d3c36ebace264b41fa4c35e8,7/3(木) 7:49
