scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-04,14:10,it-science,IT・科学,1,朝日新聞,太陽系の外から飛来、3例目の恒星間天体を発見　猛スピードで接近中,22,https://news.yahoo.co.jp/articles/addd70aa69513ad2d8f647371f72d7a17ae2dce9,7/4(金) 12:00
2025-07-04,14:10,it-science,IT・科学,2,読売新聞オンライン,小惑星が月に衝突の恐れ、大量の飛散物で人工衛星に被害も…２０３２年１２月２２日と予測,19,https://news.yahoo.co.jp/articles/badcd5c4b5ec6d92f055a48af699261be8c110f6,7/4(金) 11:51
2025-07-04,14:10,it-science,IT・科学,3,アスキー,トラックはスカスカ、ゴミは回収されず、人手も足りない。だったら“ついでに”乗せちゃえば？【IVS2025】,17,https://news.yahoo.co.jp/articles/f1988e3b408c8e66cff0d2540cf0913e1200b905,7/4(金) 12:00
2025-07-04,14:10,it-science,IT・科学,4,読売新聞（ヨミドクター）,筋トレ愛好家は注意！　健診で「腎機能低下」と判定された55歳…プロテイン取り過ぎに気を付けて,13,https://news.yahoo.co.jp/articles/57ccfe3cfe0752cd109b0ddf485edbfac31a46b9,7/4(金) 11:40
2025-07-04,14:10,it-science,IT・科学,5,スマホライフPLUS,最大7万→1.4万Pに激減！楽天モバイル『三木谷キャンペーン』変更にユーザー悲鳴,11,https://news.yahoo.co.jp/articles/d4a314106359e9db3f8a7b4da95229b2ebf53cc4,7/4(金) 9:00
2025-07-04,14:10,it-science,IT・科学,6,ハフポスト日本版,琵琶湖で取れた鯉、まさかの体長と重さに「モンスター級。滅多に見ることはできません」,10,https://news.yahoo.co.jp/articles/c3687ef659b19bbc34d998f3bb2504e3f3f2160c,7/4(金) 12:01
2025-07-04,14:10,it-science,IT・科学,7,週プレNEWS,ついに日本上陸！　世界中で大ヒットする中華最強TikTok Shopの破壊力,8,https://news.yahoo.co.jp/articles/b2950b44252fe7158e5f331c5f04204c495410f4,7/4(金) 10:20
2025-07-04,14:10,it-science,IT・科学,8,スマホライフPLUS,「車の間をすり抜けてきた！」急増する電動キックボード、ドライバーの8割が“ヒヤリ体験”,8,https://news.yahoo.co.jp/articles/cefd0c9fa81763d542a9dedc5a742c5a7259ece3,7/4(金) 8:04
2025-07-04,14:10,it-science,IT・科学,9,ITmedia NEWS,JR東、指定席券売機を更新　「きっぷを買う」「きっぷを変更する」で分かりやすく,6,https://news.yahoo.co.jp/articles/6f7cb9209278b5d922455e45987af6ce9a2c0432,7/4(金) 12:38
2025-07-04,14:10,it-science,IT・科学,10,INTERNET Watch,最新 詐欺メール図鑑：この文面を見たら要警戒！ 10通の実例を紹介,6,https://news.yahoo.co.jp/articles/14957baeb46f2a734b109252c8571fc6aea9bc50,7/4(金) 6:00
