scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-21,16:01,it-science,IT・科学,1,CNET Japan,N/A,148,https://news.yahoo.co.jp/articles/e40f3c741c70ef8301909f119158e9b70d4694e4,7/21(火) 8:47
2026-07-21,16:01,it-science,IT・科学,2,ビジネス＋IT,N/A,19,https://news.yahoo.co.jp/articles/66df60aca17996a6083625ab8e0fd3cb90842a5d,7/20(月) 19:55
2026-07-21,16:01,it-science,IT・科学,3,PHILE WEB,N/A,8,https://news.yahoo.co.jp/articles/2cac924bc5b6049344ccbd10a145586bbbef775c,7/21(火) 12:37
2026-07-21,16:01,it-science,IT・科学,4,Web担当者Forum,N/A,8,https://news.yahoo.co.jp/articles/fc20d5992ff15016888e8335d80014c225673995,7/21(火) 14:01
2026-07-21,16:01,it-science,IT・科学,5,NADA NEWS,N/A,5,https://news.yahoo.co.jp/articles/81ba1158f1a4dbdfad29880314ec76aaf52fe59b,7/21(火) 13:53
2026-07-21,16:01,it-science,IT・科学,6,ITmedia Mobile,N/A,4,https://news.yahoo.co.jp/articles/604b1d29abc009e883408c99774e55bf3b5201f0,7/21(火) 13:18
2026-07-21,16:01,it-science,IT・科学,7,PC Watch,N/A,4,https://news.yahoo.co.jp/articles/02b3594b2adfde4ea1e5922b8a9e158d7c6c9f82,7/21(火) 10:30
2026-07-21,16:01,it-science,IT・科学,8,CNET Japan,N/A,4,https://news.yahoo.co.jp/articles/0418335d18b5dcda24a1715bf6afff9c550d1477,7/21(火) 8:10
2026-07-21,16:01,it-science,IT・科学,9,ITmedia エンタープライズ,N/A,4,https://news.yahoo.co.jp/articles/62055337689e40cccfae7e8ac338a26165830bf1,7/21(火) 10:30
2026-07-21,16:01,it-science,IT・科学,10,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/a07afbdab0d38464edd69a870b200f6b18e61f7d,7/21(火) 7:05
2026-07-21,16:01,it-science,IT・科学,11,アスキー,N/A,4,https://news.yahoo.co.jp/articles/a9eda1e8846a844a3105485b408d0e5273ec16f2,7/21(火) 7:00
2026-07-21,16:01,it-science,IT・科学,12,ビジネス＋IT,N/A,3,https://news.yahoo.co.jp/articles/f186211a15b3932aa32459f0ae8e45f9668ba8d1,7/21(火) 15:00
2026-07-21,16:01,it-science,IT・科学,13,オタク総研,N/A,3,https://news.yahoo.co.jp/articles/94e1e2b8165d3e5f232fcbbcc1fcd0a401be0133,7/21(火) 14:33
2026-07-21,16:01,it-science,IT・科学,14,ITmedia エンタープライズ,N/A,3,https://news.yahoo.co.jp/articles/e0bbb295d18b44b7fda652e2952960efb0acc47d,7/21(火) 10:00
2026-07-21,16:01,it-science,IT・科学,15,朝日新聞,N/A,3,https://news.yahoo.co.jp/articles/835bf80e1199d1854babd3ace62eb14fff123c96,7/21(火) 11:00
2026-07-21,16:01,it-science,IT・科学,16,ITmedia Mobile,N/A,3,https://news.yahoo.co.jp/articles/8aa6d8475a9d7edcdd9eec6238d01fc243939c22,7/21(火) 11:29
2026-07-21,16:01,it-science,IT・科学,17,読売新聞（ヨミドクター）,N/A,3,https://news.yahoo.co.jp/articles/148d5f9e1bdc24f79caca0c1927ad93f5141b65e,7/21(火) 11:02
2026-07-21,16:01,it-science,IT・科学,18,CNET Japan,N/A,3,https://news.yahoo.co.jp/articles/8ce14d26de9c72d146003d3f6a728d9b6c414dda,7/21(火) 9:26
