scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-21,22:36,domestic,国内,1,産経新聞,N/A,1097,https://news.yahoo.co.jp/articles/e09689d8fe96504c8bccab76554316b06df1c353,7/21(火) 16:10
2026-07-21,22:36,domestic,国内,2,J-CASTニュース,N/A,484,https://news.yahoo.co.jp/articles/7bf4144e719a7e84841af62669d80dee3d4281fd,7/21(火) 16:39
2026-07-21,22:36,domestic,国内,3,女性自身,N/A,406,https://news.yahoo.co.jp/articles/cb5a7730ab9fece74dbdfb2ef939a669877e9bee,7/21(火) 17:20
2026-07-21,22:36,domestic,国内,4,ABEMA TIMES,N/A,237,https://news.yahoo.co.jp/articles/9fb0801e8aa784a8887f06f43a2c945103732942,7/21(火) 20:30
2026-07-21,22:36,domestic,国内,5,共同通信,N/A,234,https://news.yahoo.co.jp/articles/508cd95e7a3546b5a6525a58d9e0b64f84dbebd6,7/21(火) 17:31
2026-07-21,22:36,domestic,国内,6,集英社オンライン,N/A,229,https://news.yahoo.co.jp/articles/707b1f396de71e74da85892e5c90ebec2cc246d6,7/21(火) 11:39
2026-07-21,22:36,domestic,国内,7,J-CASTニュース,N/A,212,https://news.yahoo.co.jp/articles/0335c49bc68060b5db6917451493b66379475870,7/21(火) 13:00
2026-07-21,22:36,domestic,国内,8,ABEMA TIMES,N/A,207,https://news.yahoo.co.jp/articles/dc9c784df34854b90081ad1671c340525f8c64f2,7/21(火) 19:00
2026-07-21,22:36,domestic,国内,9,tenki.jp,N/A,201,https://news.yahoo.co.jp/articles/ddf88410b4bc59f00c43f01ffd5586436b65a345,7/21(火) 19:12
2026-07-21,22:36,domestic,国内,10,毎日新聞,N/A,194,https://news.yahoo.co.jp/articles/b4b9dad644e27827f2c934a732929dfc69f391e3,7/21(火) 12:33
2026-07-21,22:36,domestic,国内,11,テレビ朝日系（ANN）,N/A,159,https://news.yahoo.co.jp/articles/2fb2ee9250cd9bb9dcecf7ff3dbfe3d577c3fd87,7/21(火) 11:22
2026-07-21,22:36,domestic,国内,12,毎日新聞,N/A,153,https://news.yahoo.co.jp/articles/a2cc0385a161228cf04211c6701ef4db62bb8d6a,7/21(火) 8:43
2026-07-21,22:36,domestic,国内,13,毎日新聞,N/A,151,https://news.yahoo.co.jp/articles/1ecb8dbe8b18170c9efe5cc1695523f00eb059ea,7/21(火) 19:25
2026-07-21,22:36,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,N/A,138,https://news.yahoo.co.jp/articles/b6f11c07d32e47268245270d85fd0697299d0482,7/21(火) 19:17
2026-07-21,22:36,domestic,国内,15,J-CASTニュース,N/A,135,https://news.yahoo.co.jp/articles/90177d72f2301eee9773060f9db559edd5a0740f,7/21(火) 17:10
2026-07-21,22:36,domestic,国内,16,J-CASTニュース,N/A,124,https://news.yahoo.co.jp/articles/9080e2e1e36e04775444f0361bb33b65dc9b1bae,7/21(火) 20:45
2026-07-21,22:36,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,N/A,106,https://news.yahoo.co.jp/articles/e3549e0acfff9f325134d59fe997a6a3ee820fee,7/21(火) 20:40
2026-07-21,22:36,domestic,国内,18,J-CASTニュース,N/A,106,https://news.yahoo.co.jp/articles/02e80654a166ef1b69a505590abc77fe3b8d48be,7/21(火) 16:48
2026-07-21,22:36,domestic,国内,19,日テレNEWS NNN,N/A,101,https://news.yahoo.co.jp/articles/b6fb1a96334bf89fc762a7f175113625d239b4f8,7/21(火) 14:42
2026-07-21,22:36,domestic,国内,20,文春オンライン,N/A,101,https://news.yahoo.co.jp/articles/575f99944747d8425cc915ff653c2d6c6ee03aae,7/21(火) 7:12
2026-07-21,22:36,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,N/A,99,https://news.yahoo.co.jp/articles/56dd9574ca210b7a9ae2b348f242416d43443ce1,7/21(火) 18:47
2026-07-21,22:36,domestic,国内,22,朝日新聞,N/A,98,https://news.yahoo.co.jp/articles/3bdcc4d5d05bcbe8f1899e6596d4636e30be9541,7/21(火) 17:41
2026-07-21,22:36,domestic,国内,23,読売新聞オンライン,N/A,94,https://news.yahoo.co.jp/articles/988c06c9178a9a71df27abb6beac8b5722a2328e,7/21(火) 20:38
2026-07-21,22:36,domestic,国内,24,TBS NEWS DIG Powered by JNN,N/A,93,https://news.yahoo.co.jp/articles/aa8376d45d4dcc76c8024a3bbd167bdc52abbe87,7/20(月) 22:50
2026-07-21,22:36,domestic,国内,25,毎日新聞,N/A,86,https://news.yahoo.co.jp/articles/b821fc123aece3187c737d8241ad81d899bf3175,7/21(火) 17:13
2026-07-21,22:36,domestic,国内,26,毎日新聞,N/A,85,https://news.yahoo.co.jp/articles/934e1bf3fa01b0dc7e581929ff3f14f91570727a,7/21(火) 6:00
2026-07-21,22:36,domestic,国内,27,東海テレビ,N/A,83,https://news.yahoo.co.jp/articles/6d2106f8050390034b9908357dc7d5456a195c63,7/21(火) 14:04
2026-07-21,22:36,domestic,国内,28,TBS NEWS DIG Powered by JNN,N/A,83,https://news.yahoo.co.jp/articles/de7e4e89d01080f4142fd376c765048ec2a79dbe,7/21(火) 10:00
2026-07-21,22:36,domestic,国内,29,ウェザーマップ,N/A,82,https://news.yahoo.co.jp/articles/c853af483e991273cbfd5a970db3138c6d9405ca,7/21(火) 11:03
2026-07-21,22:36,domestic,国内,30,J-CASTニュース,N/A,78,https://news.yahoo.co.jp/articles/6ac459f25d3b5c93d40145f5b683aa7e93bc2aa6,7/21(火) 16:00
2026-07-21,22:36,domestic,国内,31,日テレNEWS NNN,N/A,71,https://news.yahoo.co.jp/articles/48ce9d7c3c79ba47ae3c14cde9151337b6d92e8b,7/21(火) 20:18
2026-07-21,22:36,domestic,国内,32,日テレNEWS NNN,N/A,69,https://news.yahoo.co.jp/articles/68a3a78a874a9e8817f2f2baf7da72554d2ab767,7/21(火) 21:31
2026-07-21,22:36,domestic,国内,33,産経新聞,N/A,68,https://news.yahoo.co.jp/articles/daa68c9327c14d73c16aa6ba7a9c4e79fe4d1cf5,7/21(火) 14:50
2026-07-21,22:36,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,N/A,66,https://news.yahoo.co.jp/articles/7d06d27e06b5da7fb40890fba900d4fe30f55a6d,7/21(火) 19:50
2026-07-21,22:36,domestic,国内,35,共同通信,N/A,64,https://news.yahoo.co.jp/articles/9aa4eb274e80744dd0024f10a7bb258702933746,7/21(火) 16:02
2026-07-21,22:36,domestic,国内,36,文春オンライン,N/A,64,https://news.yahoo.co.jp/articles/7ffa1d3cefe0c353262ea7905d7b6b3a33f37ae1,7/21(火) 6:12
2026-07-21,22:36,domestic,国内,37,ウェザーマップ,N/A,62,https://news.yahoo.co.jp/articles/71ed0007c4ca394c4335c6a241e54525c29c9545,7/21(火) 14:21
2026-07-21,22:36,domestic,国内,38,デイリー新潮,N/A,59,https://news.yahoo.co.jp/articles/29a0a6ef7ee356aa117debc8ad0480beacea288e,7/21(火) 6:03
2026-07-21,22:36,domestic,国内,39,女性自身,N/A,59,https://news.yahoo.co.jp/articles/6902e5e72db38c0fecf971f6808301fe1a19926f,7/21(火) 15:30
2026-07-21,22:36,domestic,国内,40,東海テレビ,N/A,58,https://news.yahoo.co.jp/articles/88d0c15d173b1283c66e7cbe8f76c3d70c2dd8bc,7/21(火) 18:20
