scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-21,01:34,sports,スポーツ,1,SOCCER DIGEST Web,N/A,215,https://news.yahoo.co.jp/articles/25d6bf534efe92ec9449901c12611f025696ad66,7/20(月) 16:58
2026-07-21,01:34,sports,スポーツ,2,FOOTBALL ZONE,N/A,195,https://news.yahoo.co.jp/articles/3d05611871b197c910d6c0d87f40d5c8b8b05cb8,7/20(月) 7:19
2026-07-21,01:34,sports,スポーツ,3,時事通信,N/A,162,https://news.yahoo.co.jp/articles/2f393401c8604eee3af4139b193d40c38b436b0b,7/20(月) 10:07
2026-07-21,01:34,sports,スポーツ,4,ゲキサカ,N/A,151,https://news.yahoo.co.jp/articles/de05a9c94eeb8c84167e40d9623cb0198e73de37,7/20(月) 10:35
2026-07-21,01:34,sports,スポーツ,5,日刊スポーツ,N/A,141,https://news.yahoo.co.jp/articles/62f9a27b86aa9726165853c727e08f06a793eff1,7/20(月) 11:38
2026-07-21,01:34,sports,スポーツ,6,ABEMA TIMES,N/A,115,https://news.yahoo.co.jp/articles/ad22de5a07f5b25631d2566f10647d1ce27c9278,7/20(月) 7:01
2026-07-21,01:34,sports,スポーツ,7,ENCOUNT,N/A,108,https://news.yahoo.co.jp/articles/8d6671da95f05ed40b283f686392624d3a963783,7/20(月) 17:10
2026-07-21,01:34,sports,スポーツ,8,デイリースポーツ,N/A,85,https://news.yahoo.co.jp/articles/ec30991d81ab683a1e849e635e8038a35daa1397,7/20(月) 21:47
2026-07-21,01:34,sports,スポーツ,9,FOOTBALL ZONE,N/A,84,https://news.yahoo.co.jp/articles/16e716b7eb2f3e9d38dc20ef88f90896edf77c0e,7/20(月) 10:51
2026-07-21,01:34,sports,スポーツ,10,日刊スポーツ,N/A,82,https://news.yahoo.co.jp/articles/669e6cbc32f31bc8b522d7e96b6e1775ed18b642,7/20(月) 21:35
2026-07-21,01:34,sports,スポーツ,11,日テレNEWS NNN,N/A,79,https://news.yahoo.co.jp/articles/0640def1ff236ae604e97ecb36f18f7f60fb647c,7/20(月) 17:59
2026-07-21,01:34,sports,スポーツ,12,デイリースポーツ,N/A,79,https://news.yahoo.co.jp/articles/72bdff4c899f3da9b2712e4dcd6a3846c341122e,7/20(月) 20:48
2026-07-21,01:34,sports,スポーツ,13,デイリースポーツ,N/A,71,https://news.yahoo.co.jp/articles/adb9b87a597bdf6076e34c063d171d51d0550832,7/20(月) 22:44
2026-07-21,01:34,sports,スポーツ,14,FOOTBALL ZONE,N/A,68,https://news.yahoo.co.jp/articles/1642eb26988f96e496eafe2228271ee9692f8e7b,7/20(月) 7:28
2026-07-21,01:34,sports,スポーツ,15,スポーツ報知,N/A,67,https://news.yahoo.co.jp/articles/01d36fef42c3d6394445d7ca498ceaff25970191,7/20(月) 20:46
2026-07-21,01:34,sports,スポーツ,16,SOCCER DIGEST Web,N/A,63,https://news.yahoo.co.jp/articles/4b4bc57a8dbd4c3a82ce8a8fa418920594c0d4a6,7/20(月) 16:57
2026-07-21,01:34,sports,スポーツ,17,CoCoKARAnext,N/A,62,https://news.yahoo.co.jp/articles/38b492b614d9fecb4760eb75176b66dac62e457a,7/20(月) 8:52
2026-07-21,01:34,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,N/A,60,https://news.yahoo.co.jp/articles/ce2af73655d48fb40be6cdb47a537f89a12b5e72,7/20(月) 20:45
2026-07-21,01:34,sports,スポーツ,19,東スポWEB,N/A,59,https://news.yahoo.co.jp/articles/d58b37827547496c8229ec57a42311df9f4deb28,7/20(月) 20:55
2026-07-21,01:34,sports,スポーツ,20,日刊スポーツ,N/A,58,https://news.yahoo.co.jp/articles/11015c53240e0d16392cb852bccafa10b2e2c57d,7/20(月) 10:35
2026-07-21,01:34,sports,スポーツ,21,スポニチアネックス,N/A,55,https://news.yahoo.co.jp/articles/ba1e7011aff8da26b70db5cb79fa019dfabae4d0,7/20(月) 17:57
2026-07-21,01:34,sports,スポーツ,22,スポーツ報知,N/A,54,https://news.yahoo.co.jp/articles/8d0659d74aa42d356cbd5637cb31490787c8b4b2,7/20(月) 21:22
2026-07-21,01:34,sports,スポーツ,23,デイリースポーツ,N/A,54,https://news.yahoo.co.jp/articles/3ad1aba66a807397d7db1ecea4c8366bd8728116,7/20(月) 21:51
2026-07-21,01:34,sports,スポーツ,24,スポニチアネックス,N/A,53,https://news.yahoo.co.jp/articles/e6d7e6913119362b84dbaa004d4dfff1c6b80898,7/20(月) 5:16
2026-07-21,01:34,sports,スポーツ,25,デイリースポーツ,N/A,51,https://news.yahoo.co.jp/articles/6cd6dc4930d8b9dd9d56dab36d9f1b38f3076891,7/20(月) 21:08
2026-07-21,01:34,sports,スポーツ,26,日刊スポーツ,N/A,48,https://news.yahoo.co.jp/articles/a8290031fbe73116fb4fdf95b83f37e2fa87bd6c,7/20(月) 8:33
2026-07-21,01:34,sports,スポーツ,27,GOAL,N/A,48,https://news.yahoo.co.jp/articles/e2f51a941fab8536f0af2cdfbf4a8373f0309a9b,7/21(火) 0:08
2026-07-21,01:34,sports,スポーツ,28,スポーツ報知,N/A,46,https://news.yahoo.co.jp/articles/051a5a26b55b283a46e43403c755b4a7af67082e,7/20(月) 21:44
2026-07-21,01:34,sports,スポーツ,29,RONSPO,N/A,46,https://news.yahoo.co.jp/articles/28a8ead56fd3cae4d2d81c965c16815c2473e4e5,7/20(月) 17:31
2026-07-21,01:34,sports,スポーツ,30,日刊スポーツ,N/A,46,https://news.yahoo.co.jp/articles/8d46bb06ebc4e850b36e8359553558ac8a192fed,7/20(月) 16:17
2026-07-21,01:34,sports,スポーツ,31,スポーツ報知,N/A,46,https://news.yahoo.co.jp/articles/185b0d5091822f8499eb139921e9f1ee577b1ac3,7/20(月) 20:44
2026-07-21,01:34,sports,スポーツ,32,スポニチアネックス,N/A,46,https://news.yahoo.co.jp/articles/e3a1dd707520e538462aa9490e9cfb9d024e294f,7/20(月) 20:45
2026-07-21,01:34,sports,スポーツ,33,デイリースポーツ,N/A,46,https://news.yahoo.co.jp/articles/131200af60dd6480f25354d3c973274b52e1ce40,7/20(月) 17:39
2026-07-21,01:34,sports,スポーツ,34,東スポWEB,N/A,44,https://news.yahoo.co.jp/articles/70575c0b00cc6a74b60d0a16a5912c8a1a4fdd6f,7/20(月) 14:10
2026-07-21,01:34,sports,スポーツ,35,CoCoKARAnext,N/A,42,https://news.yahoo.co.jp/articles/8840a75abd902791fccda8dc16bd843ffe127d3e,7/20(月) 8:15
2026-07-21,01:34,sports,スポーツ,36,日刊スポーツ,N/A,41,https://news.yahoo.co.jp/articles/6acef4911d953dabb65efbee0adf7961192846f4,7/20(月) 17:21
2026-07-21,01:34,sports,スポーツ,37,中日スポーツ,N/A,41,https://news.yahoo.co.jp/articles/f884c18600403ee0c142b8cdf686c6b38862f3b7,7/20(月) 22:49
2026-07-21,01:34,sports,スポーツ,38,スポーツ報知,N/A,40,https://news.yahoo.co.jp/articles/42666c3b0890b11b3c1050803088f539e73fa56a,7/20(月) 18:27
2026-07-21,01:34,sports,スポーツ,39,テレ東スポーツ,N/A,40,https://news.yahoo.co.jp/articles/0da278ceb588c191491cdd74741a3cf1c8fd7246,7/20(月) 7:01
2026-07-21,01:34,sports,スポーツ,40,ABEMA TIMES,N/A,40,https://news.yahoo.co.jp/articles/a330aefcbb6eb6de4e8e8ec3ebbb936872ba57b7,7/20(月) 21:30
