scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-21,07:25,world,国際,1,ロイター,N/A,158,https://news.yahoo.co.jp/articles/fa7b072597451251cfbc3230847667cf542dc345,7/20(月) 23:33
2026-07-21,07:25,world,国際,2,デイリー新潮,N/A,95,https://news.yahoo.co.jp/articles/091d5bae208189a4cdfc25b7cd875cd7eb049e89,7/21(火) 5:57
2026-07-21,07:25,world,国際,3,ロイター,N/A,62,https://news.yahoo.co.jp/articles/f8020ccfdf0d9647a1a4a3031e15cc15fb8afde5,7/20(月) 12:21
2026-07-21,07:25,world,国際,4,BBC News,N/A,49,https://news.yahoo.co.jp/articles/a9a59907ed41fbe0d34dafe0dcb7c4415599ac26,7/20(月) 16:12
2026-07-21,07:25,world,国際,5,Wedge（ウェッジ）,N/A,41,https://news.yahoo.co.jp/articles/aa0afd4be49fbf187a0e5eaca4ba859512060302,7/21(火) 5:00
2026-07-21,07:25,world,国際,6,KOREA WAVE,N/A,28,https://news.yahoo.co.jp/articles/f1389866ee7138cb13efc7ac7e4df8d52d9a5f6f,7/20(月) 12:12
2026-07-21,07:25,world,国際,7,中央日報日本語版,N/A,25,https://news.yahoo.co.jp/articles/0475641d31cea4c188d61ba5328522235fa02306,7/20(月) 15:00
2026-07-21,07:25,world,国際,8,ハンギョレ新聞,N/A,22,https://news.yahoo.co.jp/articles/f98abbd7bdfb3a183393a2580af0a63c39d62cdd,7/21(火) 6:49
2026-07-21,07:25,world,国際,9,テレビ朝日系（ANN）,N/A,22,https://news.yahoo.co.jp/articles/b3d536707463d17159a7f5708d3cab57bcdc7c45,7/20(月) 10:50
2026-07-21,07:25,world,国際,10,KOREA WAVE,N/A,22,https://news.yahoo.co.jp/articles/0ad787b1a21f008135371bcd60f6982c66c21ce7,7/21(火) 5:21
2026-07-21,07:25,world,国際,11,テレビ朝日系（ANN）,N/A,19,https://news.yahoo.co.jp/articles/08d291c2b12a161190b91a7b60527111ae561eb8,7/21(火) 5:57
2026-07-21,07:25,world,国際,12,ハフポスト日本版,N/A,16,https://news.yahoo.co.jp/articles/b04961b3a0a5c29cb5e0e1661d331df763109c2e,7/21(火) 6:10
2026-07-21,07:25,world,国際,13,共同通信,N/A,16,https://news.yahoo.co.jp/articles/3fc48ccb347b725ad9e57c010c2f90c478180dab,7/21(火) 5:26
2026-07-21,07:25,world,国際,14,ハフポスト日本版,N/A,15,https://news.yahoo.co.jp/articles/f802ff19fd683e9a25533f3c44f268deac3477b3,7/20(月) 8:10
2026-07-21,07:25,world,国際,15,ＡＦＰ＝時事,N/A,15,https://news.yahoo.co.jp/articles/4d1926eaec37ae7acfa92da8779b31c13263bb6c,7/20(月) 18:46
2026-07-21,07:25,world,国際,16,テレビ朝日系（ANN）,N/A,15,https://news.yahoo.co.jp/articles/2ef2f437c37ec3c96efbcd855214ae49cc787cf2,7/20(月) 21:16
