scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-21,10:40,TTL,総合,1,毎日新聞,N/A,324,https://news.yahoo.co.jp/articles/a2cc0385a161228cf04211c6701ef4db62bb8d6a,7/21(火) 8:43
2026-07-21,10:40,TTL,総合,2,Bloomberg,N/A,320,https://news.yahoo.co.jp/articles/07973ececce1374c4427aced371d336cd17d9dc3,7/21(火) 3:48
2026-07-21,10:40,TTL,総合,3,文春オンライン,N/A,246,https://news.yahoo.co.jp/articles/575f99944747d8425cc915ff653c2d6c6ee03aae,7/21(火) 7:12
2026-07-21,10:40,TTL,総合,4,テレビ朝日系（ANN）,N/A,244,https://news.yahoo.co.jp/articles/5a5750f2757f4b95dc97dc9312d2afb79ebaa292,7/20(月) 10:57
2026-07-21,10:40,TTL,総合,5,ゲキサカ,N/A,240,https://news.yahoo.co.jp/articles/5291b107f3c00b6e6c01143e15426d66a80d8a7d,7/21(火) 6:53
2026-07-21,10:40,TTL,総合,6,AERA with Kids＋,N/A,235,https://news.yahoo.co.jp/articles/1765f35b123e5ac38f15f0ae4ab6f69744dbf826,7/21(火) 7:00
2026-07-21,10:40,TTL,総合,7,毎日新聞,N/A,187,https://news.yahoo.co.jp/articles/934e1bf3fa01b0dc7e581929ff3f14f91570727a,7/21(火) 6:00
2026-07-21,10:40,TTL,総合,8,TBS NEWS DIG Powered by JNN,N/A,180,https://news.yahoo.co.jp/articles/aa8376d45d4dcc76c8024a3bbd167bdc52abbe87,7/20(月) 22:50
2026-07-21,10:40,TTL,総合,9,河北新報,N/A,171,https://news.yahoo.co.jp/articles/bda2360657d7792e03eb1d01580ba06b42553eee,7/21(火) 8:28
2026-07-21,10:40,TTL,総合,10,デイリー新潮,N/A,159,https://news.yahoo.co.jp/articles/29a0a6ef7ee356aa117debc8ad0480beacea288e,7/21(火) 6:03
2026-07-21,10:40,TTL,総合,11,ABCニュース,N/A,158,https://news.yahoo.co.jp/articles/c20b25f18838243605e965693ac7991ab2182bb2,7/20(月) 21:00
2026-07-21,10:40,TTL,総合,12,関西テレビ,N/A,157,https://news.yahoo.co.jp/articles/05c83cc5562ff14f1d389b379543d4847f2750be,7/21(火) 5:00
2026-07-21,10:40,TTL,総合,13,共同通信,N/A,150,https://news.yahoo.co.jp/articles/1e7ee4775c526938f7402f4aed623f329969401c,7/20(月) 17:33
2026-07-21,10:40,TTL,総合,14,文春オンライン,N/A,141,https://news.yahoo.co.jp/articles/7ffa1d3cefe0c353262ea7905d7b6b3a33f37ae1,7/21(火) 6:12
2026-07-21,10:40,TTL,総合,15,毎日新聞,N/A,137,https://news.yahoo.co.jp/articles/df135d6e4f938c3e99346c91a90a654af0e96052,7/20(月) 17:00
2026-07-21,10:40,TTL,総合,16,東洋経済オンライン,N/A,132,https://news.yahoo.co.jp/articles/e00ea1e5a4c9f0fff683cb80e1a23fb8679aad53,7/21(火) 7:00
2026-07-21,10:40,TTL,総合,17,STVニュース北海道,N/A,126,https://news.yahoo.co.jp/articles/82782faeb4b7c484e434c45e7884fb404826fd57,7/20(月) 18:11
2026-07-21,10:40,TTL,総合,18,FRIDAY,N/A,121,https://news.yahoo.co.jp/articles/c94feacc11dbf8905cea1184683f75461c97e242,7/21(火) 8:00
2026-07-21,10:40,TTL,総合,19,ロイター,N/A,120,https://news.yahoo.co.jp/articles/fa7b072597451251cfbc3230847667cf542dc345,7/20(月) 23:33
2026-07-21,10:40,TTL,総合,20,SOCCER DIGEST Web,N/A,115,https://news.yahoo.co.jp/articles/25d6bf534efe92ec9449901c12611f025696ad66,7/20(月) 16:58
2026-07-21,10:40,TTL,総合,21,映画ナタリー,N/A,114,https://news.yahoo.co.jp/articles/a34fcf20afb6b9cc18be0b2737aeef538b426dbd,7/21(火) 5:00
2026-07-21,10:40,TTL,総合,22,読売新聞オンライン,N/A,111,https://news.yahoo.co.jp/articles/1807ea42ffb629764b8325d28e589987c8f98d98,7/21(火) 6:37
2026-07-21,10:40,TTL,総合,23,デイリー新潮,N/A,102,https://news.yahoo.co.jp/articles/091d5bae208189a4cdfc25b7cd875cd7eb049e89,7/21(火) 5:57
2026-07-21,10:40,TTL,総合,24,日テレNEWS NNN,N/A,100,https://news.yahoo.co.jp/articles/0640def1ff236ae604e97ecb36f18f7f60fb647c,7/20(月) 17:59
2026-07-21,10:40,TTL,総合,25,読売新聞オンライン,N/A,96,https://news.yahoo.co.jp/articles/ccc901d96d97e855c6e60243a043d55cb1387b8d,7/21(火) 5:00
2026-07-21,10:40,TTL,総合,26,ゲキサカ,N/A,94,https://news.yahoo.co.jp/articles/de05a9c94eeb8c84167e40d9623cb0198e73de37,7/20(月) 10:35
2026-07-21,10:40,TTL,総合,27,日刊スポーツ,N/A,93,https://news.yahoo.co.jp/articles/62f9a27b86aa9726165853c727e08f06a793eff1,7/20(月) 11:38
2026-07-21,10:40,TTL,総合,28,読売新聞オンライン,N/A,92,https://news.yahoo.co.jp/articles/299b23260c178bc3cb6ff5c0b307dbf5ef73859c,7/21(火) 8:47
2026-07-21,10:40,TTL,総合,29,フットボールチャンネル,N/A,92,https://news.yahoo.co.jp/articles/e65c4045b4357b05a7b1560263e45089fb2a3e53,7/21(火) 6:56
2026-07-21,10:40,TTL,総合,30,まいどなニュース,N/A,87,https://news.yahoo.co.jp/articles/c262ab3213a2dce7e44ba5dfe54e6f81c8c67534,7/21(火) 6:15
2026-07-21,10:40,TTL,総合,31,AERA DIGITAL,N/A,84,https://news.yahoo.co.jp/articles/78628450b101413ae4aac4c2e8ce54770ce59e2f,7/21(火) 7:30
2026-07-21,10:40,TTL,総合,32,RONSPO,N/A,82,https://news.yahoo.co.jp/articles/24481f300acee6d16860d3c357e000635908278c,7/21(火) 5:50
2026-07-21,10:40,TTL,総合,33,AERA DIGITAL,N/A,82,https://news.yahoo.co.jp/articles/654bd7ef73ec94985caa2eb120d5d200938b7a39,7/21(火) 6:30
2026-07-21,10:40,TTL,総合,34,中京テレビＮＥＷＳ,N/A,80,https://news.yahoo.co.jp/articles/f5d4c97f57449c8614f6052554204cf204e30b33,7/20(月) 19:15
2026-07-21,10:40,TTL,総合,35,関西テレビ,N/A,76,https://news.yahoo.co.jp/articles/a229789afb88f9981fcf42cd817fa22c3ba63ce7,7/20(月) 16:11
2026-07-21,10:40,TTL,総合,36,GOAL,N/A,73,https://news.yahoo.co.jp/articles/5710b6bdfc6ccf642532ff6bc3a57988b103961e,7/21(火) 7:22
2026-07-21,10:40,TTL,総合,37,tenki.jp,N/A,73,https://news.yahoo.co.jp/articles/e41fdc92b3f1af8942ba291a2ff0107e611a5ea9,7/21(火) 6:07
