scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-21,07:25,local,地域,1,ABCニュース,N/A,166,https://news.yahoo.co.jp/articles/c20b25f18838243605e965693ac7991ab2182bb2,7/20(月) 21:00
2026-07-21,07:25,local,地域,2,STVニュース北海道,N/A,153,https://news.yahoo.co.jp/articles/82782faeb4b7c484e434c45e7884fb404826fd57,7/20(月) 18:11
2026-07-21,07:25,local,地域,3,関西テレビ,N/A,147,https://news.yahoo.co.jp/articles/05c83cc5562ff14f1d389b379543d4847f2750be,7/21(火) 5:00
2026-07-21,07:25,local,地域,4,関西テレビ,N/A,98,https://news.yahoo.co.jp/articles/a229789afb88f9981fcf42cd817fa22c3ba63ce7,7/20(月) 16:11
2026-07-21,07:25,local,地域,5,ラジトピ　ラジオ関西トピックス,N/A,69,https://news.yahoo.co.jp/articles/02c187150e77548609a370cc154e30c957938219,7/21(火) 3:00
2026-07-21,07:25,local,地域,6,西日本新聞me,N/A,66,https://news.yahoo.co.jp/articles/94b46c78e58c8efece7c3790eaa200dde558a7c3,7/20(月) 16:58
2026-07-21,07:25,local,地域,7,日本海テレビ,N/A,59,https://news.yahoo.co.jp/articles/23ce58d45f019bf41210e3e00f90b0bee88f7ee2,7/21(火) 6:30
2026-07-21,07:25,local,地域,8,北海道ニュースUHB,N/A,54,https://news.yahoo.co.jp/articles/70706b7f519f44dbabc77a970fa9fc4783f52246,7/21(火) 5:40
2026-07-21,07:25,local,地域,9,HTB北海道ニュース,N/A,53,https://news.yahoo.co.jp/articles/4733f547a76e20358eae832ab8011ef1831d54a2,7/20(月) 23:19
2026-07-21,07:25,local,地域,10,読売テレビ,N/A,48,https://news.yahoo.co.jp/articles/490d0f891c2f0595d0c3be7037acf1f9c26ef61a,7/21(火) 3:01
2026-07-21,07:25,local,地域,11,テレビ静岡NEWS,N/A,41,https://news.yahoo.co.jp/articles/15df2877a36995759112fb84d37049e3512c2fcb,7/21(火) 5:00
2026-07-21,07:25,local,地域,12,静岡朝日テレビ,N/A,39,https://news.yahoo.co.jp/articles/19c5254fe40d7c791e1c484fa44aa08659aee1ec,7/20(月) 20:22
2026-07-21,07:25,local,地域,13,HBCニュース北海道,N/A,36,https://news.yahoo.co.jp/articles/7eaad19a7ffdb35a1efa793ef6a4ddc00cdcbe4c,7/20(月) 18:25
2026-07-21,07:25,local,地域,14,北海道ニュースUHB,N/A,36,https://news.yahoo.co.jp/articles/26415cf451d81b5615af31b17c84f7e67930ab77,7/21(火) 6:10
2026-07-21,07:25,local,地域,15,岩手めんこいテレビ,N/A,35,https://news.yahoo.co.jp/articles/5e14242c64ea6f6d107264b99731747a4ff40e2b,7/20(月) 12:30
2026-07-21,07:25,local,地域,16,NBS長野放送,N/A,27,https://news.yahoo.co.jp/articles/fe0a1430b1362e901b9e172fdcb87072d91418dd,7/20(月) 15:56
2026-07-21,07:25,local,地域,17,日本海テレビ,N/A,27,https://news.yahoo.co.jp/articles/6873b5d51cde09f53f622a2a7f5de45b87e7cf36,7/20(月) 13:21
2026-07-21,07:25,local,地域,18,KSB瀬戸内海放送,N/A,26,https://news.yahoo.co.jp/articles/6b1ae032dcd85f85b8c941a09430e23b1a5b0eac,7/20(月) 14:59
2026-07-21,07:25,local,地域,19,RBC琉球放送,N/A,23,https://news.yahoo.co.jp/articles/fa1120ef33b86ec21d40cb74b0909384ca686ba4,7/21(火) 6:00
2026-07-21,07:25,local,地域,20,西日本新聞me,N/A,23,https://news.yahoo.co.jp/articles/d9218670f0c86cbe1f8fdc725deab0226ffeb6e9,7/20(月) 14:02
2026-07-21,07:25,local,地域,21,MBSニュース,N/A,20,https://news.yahoo.co.jp/articles/c33da56c0445f7b5563fa1329144f6bfbb1a6a65,7/20(月) 18:47
2026-07-21,07:25,local,地域,22,RKB毎日放送,N/A,19,https://news.yahoo.co.jp/articles/89fbedbf6866f22b08fd5d147f86c4f22374af3a,7/20(月) 14:22
2026-07-21,07:25,local,地域,23,HBCニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/8dfeaffd4bc8e464d689bd99d5a9b2d1d458d81a,7/20(月) 15:13
2026-07-21,07:25,local,地域,24,チューリップテレビ,N/A,15,https://news.yahoo.co.jp/articles/f794a259b9cb52457ddb8909cc826b51df7b2c71,7/20(月) 19:09
2026-07-21,07:25,local,地域,25,関西テレビ,N/A,15,https://news.yahoo.co.jp/articles/22b97cd15bc0f2e73483be894723c46bbb7008c2,7/21(火) 5:54
2026-07-21,07:25,local,地域,26,あいテレビ,N/A,14,https://news.yahoo.co.jp/articles/1579a2f27224dffed26e067ae1c358a2aa57d526,7/20(月) 12:33
2026-07-21,07:25,local,地域,27,北海道ニュースUHB,N/A,14,https://news.yahoo.co.jp/articles/1916883c82f74f4b4dd9630e7a2d5ad3acc688b2,7/20(月) 21:20
2026-07-21,07:25,local,地域,28,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/2080d043de01da8e940f74bdc7071e704472828d,7/20(月) 15:20
2026-07-21,07:25,local,地域,29,KBC九州朝日放送,N/A,12,https://news.yahoo.co.jp/articles/2129f557d4109d93b7b1b84c62252b4101c83cf8,7/21(火) 6:30
