scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-21,16:01,domestic,国内,1,毎日新聞,N/A,490,https://news.yahoo.co.jp/articles/b4b9dad644e27827f2c934a732929dfc69f391e3,7/21(火) 12:33
2026-07-21,16:01,domestic,国内,2,J-CASTニュース,N/A,419,https://news.yahoo.co.jp/articles/0335c49bc68060b5db6917451493b66379475870,7/21(火) 13:00
2026-07-21,16:01,domestic,国内,3,集英社オンライン,N/A,405,https://news.yahoo.co.jp/articles/707b1f396de71e74da85892e5c90ebec2cc246d6,7/21(火) 11:39
2026-07-21,16:01,domestic,国内,4,テレビ朝日系（ANN）,N/A,357,https://news.yahoo.co.jp/articles/2fb2ee9250cd9bb9dcecf7ff3dbfe3d577c3fd87,7/21(火) 11:22
2026-07-21,16:01,domestic,国内,5,東海テレビ,N/A,312,https://news.yahoo.co.jp/articles/6d2106f8050390034b9908357dc7d5456a195c63,7/21(火) 14:04
2026-07-21,16:01,domestic,国内,6,毎日新聞,N/A,285,https://news.yahoo.co.jp/articles/a2cc0385a161228cf04211c6701ef4db62bb8d6a,7/21(火) 8:43
2026-07-21,16:01,domestic,国内,7,ウェザーマップ,N/A,190,https://news.yahoo.co.jp/articles/c853af483e991273cbfd5a970db3138c6d9405ca,7/21(火) 11:03
2026-07-21,16:01,domestic,国内,8,産経新聞,N/A,169,https://news.yahoo.co.jp/articles/daa68c9327c14d73c16aa6ba7a9c4e79fe4d1cf5,7/21(火) 14:50
2026-07-21,16:01,domestic,国内,9,TBS NEWS DIG Powered by JNN,N/A,169,https://news.yahoo.co.jp/articles/de7e4e89d01080f4142fd376c765048ec2a79dbe,7/21(火) 10:00
2026-07-21,16:01,domestic,国内,10,文春オンライン,N/A,167,https://news.yahoo.co.jp/articles/575f99944747d8425cc915ff653c2d6c6ee03aae,7/21(火) 7:12
2026-07-21,16:01,domestic,国内,11,TBS NEWS DIG Powered by JNN,N/A,130,https://news.yahoo.co.jp/articles/aa8376d45d4dcc76c8024a3bbd167bdc52abbe87,7/20(月) 22:50
2026-07-21,16:01,domestic,国内,12,毎日新聞,N/A,128,https://news.yahoo.co.jp/articles/934e1bf3fa01b0dc7e581929ff3f14f91570727a,7/21(火) 6:00
2026-07-21,16:01,domestic,国内,13,共同通信,N/A,121,https://news.yahoo.co.jp/articles/1e7ee4775c526938f7402f4aed623f329969401c,7/20(月) 17:33
2026-07-21,16:01,domestic,国内,14,毎日新聞,N/A,108,https://news.yahoo.co.jp/articles/df135d6e4f938c3e99346c91a90a654af0e96052,7/20(月) 17:00
2026-07-21,16:01,domestic,国内,15,TBS NEWS DIG Powered by JNN,N/A,107,https://news.yahoo.co.jp/articles/f032020aac7a35798c54638282d25fbf74b1f4f1,7/21(火) 14:30
2026-07-21,16:01,domestic,国内,16,J-CASTニュース,N/A,104,https://news.yahoo.co.jp/articles/8d9c705f6d8162747616a00da77f5234be3a183c,7/21(火) 12:10
2026-07-21,16:01,domestic,国内,17,女性自身,N/A,95,https://news.yahoo.co.jp/articles/2a4292df737b66a1b40de1fd71f63af0b5170b9a,7/21(火) 11:00
2026-07-21,16:01,domestic,国内,18,文春オンライン,N/A,93,https://news.yahoo.co.jp/articles/7ffa1d3cefe0c353262ea7905d7b6b3a33f37ae1,7/21(火) 6:12
2026-07-21,16:01,domestic,国内,19,デイリー新潮,N/A,89,https://news.yahoo.co.jp/articles/29a0a6ef7ee356aa117debc8ad0480beacea288e,7/21(火) 6:03
2026-07-21,16:01,domestic,国内,20,共同通信,N/A,78,https://news.yahoo.co.jp/articles/537e75bb52db37e3c8a853e6e68edf24d4a377c7,7/21(火) 13:26
2026-07-21,16:01,domestic,国内,21,プレジデントオンライン,N/A,76,https://news.yahoo.co.jp/articles/537da338fce7d3e9779f8ddc687e97ddc351beeb,7/21(火) 11:45
2026-07-21,16:01,domestic,国内,22,読売新聞オンライン,N/A,75,https://news.yahoo.co.jp/articles/1807ea42ffb629764b8325d28e589987c8f98d98,7/21(火) 6:37
2026-07-21,16:01,domestic,国内,23,読売新聞オンライン,N/A,65,https://news.yahoo.co.jp/articles/ccc901d96d97e855c6e60243a043d55cb1387b8d,7/21(火) 5:00
2026-07-21,16:01,domestic,国内,24,産経新聞,N/A,63,https://news.yahoo.co.jp/articles/584051f0473b451237be48173d79266cbd2550ae,7/21(火) 13:56
2026-07-21,16:01,domestic,国内,25,日テレNEWS NNN,N/A,61,https://news.yahoo.co.jp/articles/2e946ef039615af533e4b174e5bb622fff796bdb,7/21(火) 11:40
2026-07-21,16:01,domestic,国内,26,中京テレビＮＥＷＳ,N/A,61,https://news.yahoo.co.jp/articles/f5d4c97f57449c8614f6052554204cf204e30b33,7/20(月) 19:15
2026-07-21,16:01,domestic,国内,27,朝日新聞,N/A,56,https://news.yahoo.co.jp/articles/3a168e6eef7be83348fe7eb9a4177954e55b0d24,7/21(火) 10:00
2026-07-21,16:01,domestic,国内,28,J-CASTニュース,N/A,54,https://news.yahoo.co.jp/articles/6a09af2c8dcc777c9c655cb142f50d6adbb5d81e,7/21(火) 15:33
2026-07-21,16:01,domestic,国内,29,J-CASTニュース,N/A,51,https://news.yahoo.co.jp/articles/d5464a4579ffaba7bccf0943a3ad3524b0acd924,7/21(火) 15:08
2026-07-21,16:01,domestic,国内,30,朝日新聞,N/A,48,https://news.yahoo.co.jp/articles/9ea860b796f72be74f411c63bbc80d08e16b939a,7/21(火) 14:00
2026-07-21,16:01,domestic,国内,31,AERA DIGITAL,N/A,47,https://news.yahoo.co.jp/articles/654bd7ef73ec94985caa2eb120d5d200938b7a39,7/21(火) 6:30
2026-07-21,16:01,domestic,国内,32,日刊スポーツ,N/A,45,https://news.yahoo.co.jp/articles/a90013c305262fc56449b6674154c44019410f01,7/21(火) 11:51
2026-07-21,16:01,domestic,国内,33,TBS NEWS DIG Powered by JNN,N/A,45,https://news.yahoo.co.jp/articles/31554210cd8eeb961f857bb86ac28f06c8774b1a,7/21(火) 12:22
2026-07-21,16:01,domestic,国内,34,弁護士JPニュース,N/A,44,https://news.yahoo.co.jp/articles/db5bebd51a67ad82fce3509c39de74c7b7b5cb8d,7/21(火) 10:40
2026-07-21,16:01,domestic,国内,35,FNNプライムオンライン（フジテレビ系）,N/A,43,https://news.yahoo.co.jp/articles/364e4fb1285afa8bfafd5347836ca9e5bc86e538,7/21(火) 12:05
2026-07-21,16:01,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,N/A,41,https://news.yahoo.co.jp/articles/b105cfa7acce5c67e8c9cb1388d6b3641459d410,7/21(火) 12:45
2026-07-21,16:01,domestic,国内,37,AERA DIGITAL,N/A,40,https://news.yahoo.co.jp/articles/78628450b101413ae4aac4c2e8ce54770ce59e2f,7/21(火) 7:30
2026-07-21,16:01,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,N/A,38,https://news.yahoo.co.jp/articles/d96127b5ea1280abf9a8e5fa95e5bb68cd4ef420,7/21(火) 13:59
2026-07-21,16:01,domestic,国内,39,FRIDAY,N/A,38,https://news.yahoo.co.jp/articles/6f2bb0b9506248f87ea5894f2b9e98b1d2c868f1,7/21(火) 8:00
2026-07-21,16:01,domestic,国内,40,女性自身,N/A,37,https://news.yahoo.co.jp/articles/6902e5e72db38c0fecf971f6808301fe1a19926f,7/21(火) 15:30
