scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-21,10:40,entertainment,エンタメ,1,映画ナタリー,N/A,114,https://news.yahoo.co.jp/articles/a34fcf20afb6b9cc18be0b2737aeef538b426dbd,7/21(火) 5:00
2026-07-21,10:40,entertainment,エンタメ,2,スポーツ報知,N/A,68,https://news.yahoo.co.jp/articles/2980cae0a79d79374120706b255d976d33aedd97,7/20(月) 23:00
2026-07-21,10:40,entertainment,エンタメ,3,日刊スポーツ,N/A,52,https://news.yahoo.co.jp/articles/47ba60105db90bec8fd4b460a2041f99bcf47a84,7/21(火) 6:50
2026-07-21,10:40,entertainment,エンタメ,4,SmartFLASH,N/A,49,https://news.yahoo.co.jp/articles/ff6f501d902c38a9d1802a11feaa553d7625e41b,7/20(月) 16:30
2026-07-21,10:40,entertainment,エンタメ,5,WEBザテレビジョン,N/A,49,https://news.yahoo.co.jp/articles/293e139da950270874d14ac1ae89a871600226a5,7/21(火) 8:00
2026-07-21,10:40,entertainment,エンタメ,6,日刊スポーツ,N/A,44,https://news.yahoo.co.jp/articles/c0542ec5c1e1d358a726d6556543a1625214558e,7/21(火) 9:51
2026-07-21,10:40,entertainment,エンタメ,7,SmartFLASH,N/A,41,https://news.yahoo.co.jp/articles/118e2f9a28ad3eeec584927bf4196a16e8f5f7f1,7/20(月) 17:35
2026-07-21,10:40,entertainment,エンタメ,8,スポニチアネックス,N/A,39,https://news.yahoo.co.jp/articles/dc5c2eb2c553f207624f396711008d1c3a623e07,7/21(火) 7:00
2026-07-21,10:40,entertainment,エンタメ,9,女性自身,N/A,36,https://news.yahoo.co.jp/articles/f74a55b19525260f96d2056fe4a17e178f9f6d40,7/20(月) 17:25
2026-07-21,10:40,entertainment,エンタメ,10,文春オンライン,N/A,35,https://news.yahoo.co.jp/articles/c044098add7caed9cc666845bb258e94dd5f846d,7/20(月) 17:12
2026-07-21,10:40,entertainment,エンタメ,11,西スポWEB OTTO!,N/A,35,https://news.yahoo.co.jp/articles/70057df5f386daeca56ecbcd95191745a9dd5abb,7/20(月) 23:40
2026-07-21,10:40,entertainment,エンタメ,12,ENCOUNT,N/A,32,https://news.yahoo.co.jp/articles/dbb4db15ce8d30106488b8433eac48c9082264aa,7/20(月) 20:07
2026-07-21,10:40,entertainment,エンタメ,13,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/acd4997c3440b0c4ac2ac155b8e9ea5ce85a1720,7/21(火) 9:29
2026-07-21,10:40,entertainment,エンタメ,14,オリコン,N/A,31,https://news.yahoo.co.jp/articles/451b7369328a531c23cdaca3c296d54eab7e2b49,7/20(月) 21:58
2026-07-21,10:40,entertainment,エンタメ,15,スポーツ報知,N/A,31,https://news.yahoo.co.jp/articles/701d81b99fb556accad623dafbd6fdd1ce7ab068,7/20(月) 16:51
2026-07-21,10:40,entertainment,エンタメ,16,SmartFLASH,N/A,30,https://news.yahoo.co.jp/articles/d3896748681f2da3ab650592c8e7264779cbc962,7/20(月) 18:15
2026-07-21,10:40,entertainment,エンタメ,17,SmartFLASH,N/A,30,https://news.yahoo.co.jp/articles/4681a2b1d7ac34e269282dffc4d4798e9bee26f5,7/20(月) 18:55
2026-07-21,10:40,entertainment,エンタメ,18,スポニチアネックス,N/A,28,https://news.yahoo.co.jp/articles/017486720e061894d76a464642b144f0cf732e3e,7/21(火) 10:03
2026-07-21,10:40,entertainment,エンタメ,19,SmartFLASH,N/A,28,https://news.yahoo.co.jp/articles/20adb492c62f59d6c3773705fe5226bb0aeb2823,7/20(月) 16:00
2026-07-21,10:40,entertainment,エンタメ,20,よろず～ニュース,N/A,28,https://news.yahoo.co.jp/articles/3095ba244ccdac18d8c77c00525374d80d31aa5e,7/21(火) 7:20
2026-07-21,10:40,entertainment,エンタメ,21,オリコン,N/A,28,https://news.yahoo.co.jp/articles/06fe947673fe80e29387c993a52c4edbaf0975d4,7/21(火) 7:00
