scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-21,07:25,TTL,総合,1,テレビ朝日系（ANN）,N/A,272,https://news.yahoo.co.jp/articles/5a5750f2757f4b95dc97dc9312d2afb79ebaa292,7/20(月) 10:57
2026-07-21,07:25,TTL,総合,2,TBS NEWS DIG Powered by JNN,N/A,236,https://news.yahoo.co.jp/articles/aa8376d45d4dcc76c8024a3bbd167bdc52abbe87,7/20(月) 22:50
2026-07-21,07:25,TTL,総合,3,映画ナタリー,N/A,195,https://news.yahoo.co.jp/articles/a34fcf20afb6b9cc18be0b2737aeef538b426dbd,7/21(火) 5:00
2026-07-21,07:25,TTL,総合,4,共同通信,N/A,175,https://news.yahoo.co.jp/articles/1e7ee4775c526938f7402f4aed623f329969401c,7/20(月) 17:33
2026-07-21,07:25,TTL,総合,5,文春オンライン,N/A,169,https://news.yahoo.co.jp/articles/7ffa1d3cefe0c353262ea7905d7b6b3a33f37ae1,7/21(火) 6:12
2026-07-21,07:25,TTL,総合,6,ABCニュース,N/A,166,https://news.yahoo.co.jp/articles/c20b25f18838243605e965693ac7991ab2182bb2,7/20(月) 21:00
2026-07-21,07:25,TTL,総合,7,毎日新聞,N/A,162,https://news.yahoo.co.jp/articles/df135d6e4f938c3e99346c91a90a654af0e96052,7/20(月) 17:00
2026-07-21,07:25,TTL,総合,8,ロイター,N/A,158,https://news.yahoo.co.jp/articles/fa7b072597451251cfbc3230847667cf542dc345,7/20(月) 23:33
2026-07-21,07:25,TTL,総合,9,毎日新聞,N/A,155,https://news.yahoo.co.jp/articles/934e1bf3fa01b0dc7e581929ff3f14f91570727a,7/21(火) 6:00
2026-07-21,07:25,TTL,総合,10,デイリー新潮,N/A,154,https://news.yahoo.co.jp/articles/29a0a6ef7ee356aa117debc8ad0480beacea288e,7/21(火) 6:03
2026-07-21,07:25,TTL,総合,11,STVニュース北海道,N/A,153,https://news.yahoo.co.jp/articles/82782faeb4b7c484e434c45e7884fb404826fd57,7/20(月) 18:11
2026-07-21,07:25,TTL,総合,12,関西テレビ,N/A,147,https://news.yahoo.co.jp/articles/05c83cc5562ff14f1d389b379543d4847f2750be,7/21(火) 5:00
2026-07-21,07:25,TTL,総合,13,SOCCER DIGEST Web,N/A,136,https://news.yahoo.co.jp/articles/25d6bf534efe92ec9449901c12611f025696ad66,7/20(月) 16:58
2026-07-21,07:25,TTL,総合,14,時事通信,N/A,117,https://news.yahoo.co.jp/articles/2f393401c8604eee3af4139b193d40c38b436b0b,7/20(月) 10:07
2026-07-21,07:25,TTL,総合,15,ゲキサカ,N/A,108,https://news.yahoo.co.jp/articles/de05a9c94eeb8c84167e40d9623cb0198e73de37,7/20(月) 10:35
2026-07-21,07:25,TTL,総合,16,日刊スポーツ,N/A,105,https://news.yahoo.co.jp/articles/62f9a27b86aa9726165853c727e08f06a793eff1,7/20(月) 11:38
2026-07-21,07:25,TTL,総合,17,中京テレビＮＥＷＳ,N/A,99,https://news.yahoo.co.jp/articles/f5d4c97f57449c8614f6052554204cf204e30b33,7/20(月) 19:15
2026-07-21,07:25,TTL,総合,18,関西テレビ,N/A,98,https://news.yahoo.co.jp/articles/a229789afb88f9981fcf42cd817fa22c3ba63ce7,7/20(月) 16:11
2026-07-21,07:25,TTL,総合,19,デイリー新潮,N/A,95,https://news.yahoo.co.jp/articles/091d5bae208189a4cdfc25b7cd875cd7eb049e89,7/21(火) 5:57
2026-07-21,07:25,TTL,総合,20,日テレNEWS NNN,N/A,93,https://news.yahoo.co.jp/articles/0640def1ff236ae604e97ecb36f18f7f60fb647c,7/20(月) 17:59
2026-07-21,07:25,TTL,総合,21,まいどなニュース,N/A,89,https://news.yahoo.co.jp/articles/c262ab3213a2dce7e44ba5dfe54e6f81c8c67534,7/21(火) 6:15
2026-07-21,07:25,TTL,総合,22,CoCoKARAnext,N/A,82,https://news.yahoo.co.jp/articles/5136add2070475551fe5ba8c6dc7111c0f6dc5f2,7/21(火) 6:10
2026-07-21,07:25,TTL,総合,23,スポーツ報知,N/A,79,https://news.yahoo.co.jp/articles/2980cae0a79d79374120706b255d976d33aedd97,7/20(月) 23:00
2026-07-21,07:25,TTL,総合,24,東スポWEB,N/A,73,https://news.yahoo.co.jp/articles/d37f68ae4b5d232546263cf66e103892f6c62251,7/21(火) 6:15
2026-07-21,07:25,TTL,総合,25,AERA DIGITAL,N/A,72,https://news.yahoo.co.jp/articles/654bd7ef73ec94985caa2eb120d5d200938b7a39,7/21(火) 6:30
2026-07-21,07:25,TTL,総合,26,SOCCER DIGEST Web,N/A,72,https://news.yahoo.co.jp/articles/f72dfaa6207d0e549c786f7dd78621884d725853,7/21(火) 4:33
2026-07-21,07:25,TTL,総合,27,読売新聞オンライン,N/A,71,https://news.yahoo.co.jp/articles/526c12db3f3dabb07a5062b2afad23c4c23d1133,7/20(月) 10:25
2026-07-21,07:25,TTL,総合,28,ラジトピ　ラジオ関西トピックス,N/A,69,https://news.yahoo.co.jp/articles/02c187150e77548609a370cc154e30c957938219,7/21(火) 3:00
2026-07-21,07:25,TTL,総合,29,スポニチアネックス,N/A,68,https://news.yahoo.co.jp/articles/a306af9207abed7e2024e510306164c06fbc9a13,7/21(火) 6:36
2026-07-21,07:25,TTL,総合,30,tenki.jp,N/A,67,https://news.yahoo.co.jp/articles/e41fdc92b3f1af8942ba291a2ff0107e611a5ea9,7/21(火) 6:07
2026-07-21,07:25,TTL,総合,31,西日本新聞me,N/A,66,https://news.yahoo.co.jp/articles/94b46c78e58c8efece7c3790eaa200dde558a7c3,7/20(月) 16:58
2026-07-21,07:25,TTL,総合,32,RONSPO,N/A,66,https://news.yahoo.co.jp/articles/24481f300acee6d16860d3c357e000635908278c,7/21(火) 5:50
2026-07-21,07:25,TTL,総合,33,デイリー新潮,N/A,64,https://news.yahoo.co.jp/articles/e1471479e1e67e744a99b8cb990cd416df8d13db,7/21(火) 5:50
2026-07-21,07:25,TTL,総合,34,ENCOUNT,N/A,63,https://news.yahoo.co.jp/articles/8d6671da95f05ed40b283f686392624d3a963783,7/20(月) 17:10
2026-07-21,07:25,TTL,総合,35,ロイター,N/A,62,https://news.yahoo.co.jp/articles/f8020ccfdf0d9647a1a4a3031e15cc15fb8afde5,7/20(月) 12:21
2026-07-21,07:25,TTL,総合,36,CoCoKARAnext,N/A,62,https://news.yahoo.co.jp/articles/38b492b614d9fecb4760eb75176b66dac62e457a,7/20(月) 8:52
2026-07-21,07:25,TTL,総合,37,東海テレビ,N/A,61,https://news.yahoo.co.jp/articles/64d168fc79b826c78cda4d9c3db8fe782a2069eb,7/21(火) 6:16
2026-07-21,07:25,TTL,総合,38,日テレNEWS NNN,N/A,61,https://news.yahoo.co.jp/articles/52764dc2133d59a4a3e535aa5ae7be62e973b5a3,7/21(火) 6:22
2026-07-21,07:25,TTL,総合,39,FOOTBALL ZONE,N/A,61,https://news.yahoo.co.jp/articles/16e716b7eb2f3e9d38dc20ef88f90896edf77c0e,7/20(月) 10:51
2026-07-21,07:25,TTL,総合,40,日本海テレビ,N/A,59,https://news.yahoo.co.jp/articles/23ce58d45f019bf41210e3e00f90b0bee88f7ee2,7/21(火) 6:30
