scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-21,16:01,life,ライフ,1,AERA with Kids＋,N/A,123,https://news.yahoo.co.jp/articles/1765f35b123e5ac38f15f0ae4ab6f69744dbf826,7/21(火) 7:00
2026-07-21,16:01,life,ライフ,2,まいどなニュース,N/A,54,https://news.yahoo.co.jp/articles/c262ab3213a2dce7e44ba5dfe54e6f81c8c67534,7/21(火) 6:15
2026-07-21,16:01,life,ライフ,3,LASISA,N/A,47,https://news.yahoo.co.jp/articles/df0f2890be5f9e4a62c4381e2b94eac772165ad5,7/21(火) 14:53
2026-07-21,16:01,life,ライフ,4,FORZA STYLE,N/A,41,https://news.yahoo.co.jp/articles/3eaa2fcc5b4ab3d8cfe08562d3a71d012f3898c5,7/21(火) 14:00
2026-07-21,16:01,life,ライフ,5,Hint-Pot,N/A,34,https://news.yahoo.co.jp/articles/66e8a0415b73f132b60bfdb9e3af403c74432efe,7/21(火) 11:23
2026-07-21,16:01,life,ライフ,6,ファイナンシャルフィールド,N/A,31,https://news.yahoo.co.jp/articles/a179e84c7384389fab6c9b3986c3190aa67d9260,7/21(火) 13:40
2026-07-21,16:01,life,ライフ,7,ワールドジェットスポーツマガジン,N/A,29,https://news.yahoo.co.jp/articles/a41e02e7310cbb21bfcfee9881de21ab83bd9f61,7/21(火) 11:36
2026-07-21,16:01,life,ライフ,8,ねとらぼ,N/A,25,https://news.yahoo.co.jp/articles/a35bb6f0f50fc0844abaa74c358b55f9040142a2,7/21(火) 9:00
2026-07-21,16:01,life,ライフ,9,ダイヤモンド・オンライン,N/A,23,https://news.yahoo.co.jp/articles/ba4850a21b8d187c3587e4838eaaeda54ee51a64,7/21(火) 9:30
2026-07-21,16:01,life,ライフ,10,まいどなニュース,N/A,23,https://news.yahoo.co.jp/articles/482bd75e4e7e1930e9bfa08de3dce7ee08f5e8a7,7/21(火) 11:50
2026-07-21,16:01,life,ライフ,11,ルアマガプラス,N/A,22,https://news.yahoo.co.jp/articles/cbe6daf41921f6d7562531db8f492bec9c96187b,7/21(火) 11:51
2026-07-21,16:01,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,N/A,20,https://news.yahoo.co.jp/articles/490a5ac2c85f5747bd78edaacdc3c3f8c7361cfa,7/21(火) 13:15
2026-07-21,16:01,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,N/A,19,https://news.yahoo.co.jp/articles/28d5610b924fb6dfb2297f88b2ec5fde46d5ca0b,7/21(火) 11:15
2026-07-21,16:01,life,ライフ,14,Hanasone,N/A,19,https://news.yahoo.co.jp/articles/c9437935571e75bfea69e6b0e980b701d06bf2b8,7/21(火) 6:00
2026-07-21,16:01,life,ライフ,15,ほ・とせなNEWS,N/A,19,https://news.yahoo.co.jp/articles/1015c52544ae8813473b615dedf344c9faa61697,7/21(火) 10:05
2026-07-21,16:01,life,ライフ,16,ファイナンシャルフィールド,N/A,18,https://news.yahoo.co.jp/articles/7faca19fd6529a14e5f6be41b092016d1cab512a,7/21(火) 12:50
2026-07-21,16:01,life,ライフ,17,オーヴォ,N/A,18,https://news.yahoo.co.jp/articles/ff0eeb925c38ca3f2aa532621ac65f692b072087,7/21(火) 9:00
2026-07-21,16:01,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,N/A,17,https://news.yahoo.co.jp/articles/07c529d00326b9c6782fd334621e4862f444b856,7/21(火) 13:00
2026-07-21,16:01,life,ライフ,19,LIMO,N/A,17,https://news.yahoo.co.jp/articles/06e5a10d86921261c30ae896be443b32463adbbf,7/21(火) 14:16
2026-07-21,16:01,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,N/A,16,https://news.yahoo.co.jp/articles/b0c51726abc1471167e960405f71673de1f203b5,7/21(火) 7:00
2026-07-21,16:01,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,N/A,15,https://news.yahoo.co.jp/articles/69483a53f6f6f519d8aefb5a2d8cda892d74a7a1,7/21(火) 12:00
2026-07-21,16:01,life,ライフ,22,ワールドジェットスポーツマガジン,N/A,15,https://news.yahoo.co.jp/articles/a7d358d379f8f3e429aba4b102812680ee9560cc,7/20(月) 18:42
2026-07-21,16:01,life,ライフ,23,Hint-Pot,N/A,14,https://news.yahoo.co.jp/articles/66c6e029eeaa5d28335b92f7b74eb5985a28ae81,7/21(火) 7:20
2026-07-21,16:01,life,ライフ,24,ダイヤモンド・オンライン,N/A,13,https://news.yahoo.co.jp/articles/b1071794b32f6756ed14e4ad920bc54d2f319e27,7/21(火) 7:45
2026-07-21,16:01,life,ライフ,25,THE GOLD ONLINE（ゴールドオンライン）,N/A,13,https://news.yahoo.co.jp/articles/1c6741fa428d2505b59aca079e8855305bdac25a,7/21(火) 7:30
2026-07-21,16:01,life,ライフ,26,ワールドジェットスポーツマガジン,N/A,13,https://news.yahoo.co.jp/articles/a8e25bf07b1d3956e10b94666820161a18938885,7/20(月) 21:11
2026-07-21,16:01,life,ライフ,27,Harper’s BAZAAR（ハーパーズ バザー）,N/A,12,https://news.yahoo.co.jp/articles/ae4929279e97bf5cd9d8d7bed0670efb6a17b7d0,7/20(月) 19:20
2026-07-21,16:01,life,ライフ,28,THE GOLD ONLINE（ゴールドオンライン）,N/A,12,https://news.yahoo.co.jp/articles/3cffc391222db595cf437fa9a8126c87ac35c93c,7/21(火) 5:00
2026-07-21,16:01,life,ライフ,29,SPA!,N/A,12,https://news.yahoo.co.jp/articles/15891aba210239746658d8e650f67f5ddc2ffbb7,7/21(火) 8:54
2026-07-21,16:01,life,ライフ,30,THE GOLD ONLINE（ゴールドオンライン）,N/A,12,https://news.yahoo.co.jp/articles/282ff4aefb76c3387fdea04b4a6d248f572d31ae,7/21(火) 11:00
2026-07-21,16:01,life,ライフ,31,プレジデントオンライン,N/A,11,https://news.yahoo.co.jp/articles/db7e7267f924d9118753cc64f0ddcb2611d26071,7/20(月) 18:15
