scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-21,07:25,it-science,IT・科学,1,ビジネス＋IT,N/A,26,https://news.yahoo.co.jp/articles/66df60aca17996a6083625ab8e0fd3cb90842a5d,7/20(月) 19:55
2026-07-21,07:25,it-science,IT・科学,2,ITmedia Mobile,N/A,8,https://news.yahoo.co.jp/articles/73122d1f5c230d5a73487874782e63a86fed2922,7/20(月) 11:10
2026-07-21,07:25,it-science,IT・科学,3,朝日新聞,N/A,7,https://news.yahoo.co.jp/articles/19f6c3aede499ec05a7dcc6acd56dd4cb3e5cf6d,7/20(月) 7:00
2026-07-21,07:25,it-science,IT・科学,4,オタク総研,N/A,5,https://news.yahoo.co.jp/articles/69bfafc3923e97cf79658735981900b170b3f997,7/20(月) 7:17
2026-07-21,07:25,it-science,IT・科学,5,アスキー,N/A,4,https://news.yahoo.co.jp/articles/a9eda1e8846a844a3105485b408d0e5273ec16f2,7/21(火) 7:00
2026-07-21,07:25,it-science,IT・科学,6,ビジネス＋IT,N/A,3,https://news.yahoo.co.jp/articles/b934dce4e8bf7240758957992e3a8ef029155c00,7/21(火) 5:20
2026-07-21,07:25,it-science,IT・科学,7,Forbes JAPAN,N/A,3,https://news.yahoo.co.jp/articles/165fd6ce03fe41a25e4a2b93e605ab48cdc2495b,7/20(月) 8:00
2026-07-21,07:25,it-science,IT・科学,8,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/e340ba8c9f01cc43f8d1fe6e1f3d0cc12a69fc30,7/20(月) 7:30
2026-07-21,07:25,it-science,IT・科学,9,ビジネス＋IT,N/A,3,https://news.yahoo.co.jp/articles/8156cf4c95a32e9dac045472e1145fa95d326e56,7/20(月) 7:20
2026-07-21,07:25,it-science,IT・科学,10,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/50e7010c2ef177b992ad7991f0e6444aef015159,7/20(月) 8:00
