scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-30,22:19,entertainment,エンタメ,1,日刊スポーツ,日テレ、芦原妃名子さん訃報に関連した誹謗中傷への注意喚起文掲載「日本テレビの責任において制作」,1348,https://news.yahoo.co.jp/articles/cf0ec57355a88e300bf7f12ba7d9b7f8c41623ea,1/30(火) 19:49
2024-01-30,22:19,entertainment,エンタメ,2,文春オンライン,松本人志　当時19歳沖縄出身H子さんが「コテージの夜」を新証言「キムタクって見たことあるんですか？」に「お前らもうええ。帰れ！」と大激怒,400,https://news.yahoo.co.jp/articles/bc61c91a2cd2dddf706006cd7756f2dc5fccc18e,1/30(火) 19:12
2024-01-30,22:19,entertainment,エンタメ,3,J-CASTニュース,「もう世に出てくるな」「詫びろ」芦原妃名子さん死去で誹謗中傷　脚本家のSNSにコメントつけた文筆家「家族も身の危険感じている」,317,https://news.yahoo.co.jp/articles/9960263f086278d472bd8d3cb703e0e7a236a115,1/30(火) 14:20
2024-01-30,22:19,entertainment,エンタメ,4,MANTANWEB,＜ヤンマー＞ヤン坊マー坊の9代目新デザイン発表　アニメプロジェクト「未ル」に登場予定,289,https://news.yahoo.co.jp/articles/5a8226794630f62bb9c9e0161b896f0e35efc6b8,1/30(火) 14:16
2024-01-30,22:19,entertainment,エンタメ,5,デイリー新潮,「志村けんさんは1千万円単位を渡していた」　松本人志の性加害報道、かつてのスターとの違いとは,225,https://news.yahoo.co.jp/articles/e8f4ee90b72463eff040d7f08bd3761053ddf93e,1/30(火) 11:09
2024-01-30,22:19,entertainment,エンタメ,6,デイリースポーツ,芦原妃名子さん急死受け、小学館がコメント「生前の多大なご功績に敬意と感謝」,206,https://news.yahoo.co.jp/articles/c76c527f7ce55799bafa54ece8057bc3171ab645,1/30(火) 11:26
2024-01-30,22:19,entertainment,エンタメ,7,日刊スポーツ,芦原妃名子さん訃報めぐり元放送作家が私見「脚本家への誹謗中傷は絶対にやめてください」,187,https://news.yahoo.co.jp/articles/d1630427f0913bf31755074adbcfdd5351cacc60,1/30(火) 9:41
2024-01-30,22:19,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,松本人志の騒動が今田耕司に飛び火…若き日の“やんちゃエピソード”蒸し返され物議,181,https://news.yahoo.co.jp/articles/2cb6b0e35719c262ccb89e32a0ddfb7c6bce9f62,1/30(火) 17:35
2024-01-30,22:19,entertainment,エンタメ,9,デイリースポーツ,「セクシー田中さん」作者急死、日テレの発表文にヒャダイン「冷たいコメント」【日テレ全文】,130,https://news.yahoo.co.jp/articles/7b82cbda1099b46124ef6d875d60f6f3ff8750bb,1/30(火) 19:44
2024-01-30,22:19,entertainment,エンタメ,10,デイリースポーツ,やす子「一番嫌いな番組」告発「クソ番組ですよ！」怒り止まらず「ＮＧにしたい」,120,https://news.yahoo.co.jp/articles/2b349f75ebd6f4a2da203b0581d442003744254d,1/30(火) 16:45
2024-01-30,22:19,entertainment,エンタメ,11,SmartFLASH,泉ピン子『あさイチ』暴走トークで大ひんしゅく「朝からイライラ」「不快きわまりない」…過剰なサービス精神も時代にあわず？,109,https://news.yahoo.co.jp/articles/cab59289f3982e0701d8330dc962ae183fdd9514,1/30(火) 20:32
2024-01-30,22:19,entertainment,エンタメ,12,日刊スポーツ,西川のりお、松本人志擁護の芸人に苦言「内側からもの言うな。『お世話になった』は論点違う」,106,https://news.yahoo.co.jp/articles/d6550dd67e4c8c2d8995936514ca0b8153d099e1,1/30(火) 9:07
2024-01-30,22:19,entertainment,エンタメ,13,よろず～ニュース,漫画家で参院議員の赤松健氏　「セクシー田中さん」芦原妃名子さん訃報受け「脚本家を責める流れになってはならない」,104,https://news.yahoo.co.jp/articles/9e69651b2e8c5e20c967ccd2d5502923a636e988,1/30(火) 7:30
2024-01-30,22:19,entertainment,エンタメ,14,J-CASTニュース,「人の心とかないんか」「言い訳がましい」　芦原妃名子さん急死、日テレ「セクシー田中さん」脚本コメントに著名人も疑問,93,https://news.yahoo.co.jp/articles/9c5b3f08208a71a38854ff54a826ae7552463cd0,1/30(火) 12:01
2024-01-30,22:19,entertainment,エンタメ,15,スポニチアネックス,平野啓一郎氏　麻生発言を“問題視しない”上川外相に苦言「間違ったメッセージを社会に発信している」,91,https://news.yahoo.co.jp/articles/56fb4fcff278f742c63252a0523d7fafa2d807c6,1/30(火) 19:54
2024-01-30,22:19,entertainment,エンタメ,16,女性自身,「まるでメジャーまでの腰かけ」と怒り心頭も…佐々木朗希の発言で広がるロッテとの溝,87,https://news.yahoo.co.jp/articles/20e1475c6029489a914c465520dec7bcea768033,1/30(火) 18:24
2024-01-30,22:19,entertainment,エンタメ,17,日テレNEWS NNN,【ディズニーランド】シンデレラ城を舞台にした夜の新たなショー開催へ　マーベルのキャラ初登場,83,https://news.yahoo.co.jp/articles/3a180cf15826bbf6ee7c61c9db9118a4eb89637d,1/30(火) 16:55
2024-01-30,22:19,entertainment,エンタメ,18,女性自身,芦原妃名子さん　訃報直後に日本テレビがHPから情報削除？批判続出の“疑惑”に広報部が示した「回答」,82,https://news.yahoo.co.jp/articles/783442e8df4fd260ed982c9ba97c69165d861372,1/30(火) 18:27
2024-01-30,22:19,entertainment,エンタメ,19,デイリースポーツ,「セクシー田中さん」原作者急死に宮根誠司「事情を知らない人達がＳＮＳ上で色んなこと言う怖さ」警鐘鳴らす,82,https://news.yahoo.co.jp/articles/75589117cfd74abfd238b7602964ce7909141e78,1/30(火) 14:30
2024-01-30,22:19,entertainment,エンタメ,20,ENCOUNT,『セクシー田中さん』原作者の訃報を受け、元放送作家「脚本家への誹謗中傷は絶対にやめてください」,77,https://news.yahoo.co.jp/articles/fe084c4591a3d3bb023f393201c46c64df09a3a5,1/30(火) 11:53
2024-01-30,22:19,entertainment,エンタメ,21,デイリー新潮,「ごっつええ感じ」は松本人志の逆鱗に触れて打ち切り…フジと関係悪化説で注目される「ツマミになる話」の今後,76,https://news.yahoo.co.jp/articles/c20944d8447d7898c41c8f9cc7f997e1ff4b9a9b,1/30(火) 11:02
2024-01-30,22:19,entertainment,エンタメ,22,Yahoo!ニュース オリジナル Voice,「離れて暮らすのが自分たちにとっては自然だった」清野とおるが語る“壇蜜との別居婚生活”,75,https://news.yahoo.co.jp/articles/1d9d94991e5ef851be4e858563b514d025861205,1/30(火) 11:07
2024-01-30,22:19,entertainment,エンタメ,23,女性自身,大御所先輩芸人　松本人志報道巡る“吉本への批判“に「めちゃくちゃ同意」と広がる賛同,72,https://news.yahoo.co.jp/articles/6e771ceb640fc432b24d3274e3e512fb54885f90,1/30(火) 15:06
2024-01-30,22:19,entertainment,エンタメ,24,スポニチアネックス,芦原妃名子さん急死　ニュース読み上げた女子アナ、思わず涙…ABC澤田アナが生放送中「しんどい気持ち」,72,https://news.yahoo.co.jp/articles/6efdbf6de5c6bc46afecf1bd1fbc8ad3f5b6deed,1/30(火) 12:46
2024-01-30,22:19,entertainment,エンタメ,25,日刊スポーツ,芦原妃名子さん訃報受け「脚本家を責める流れになってはならない」漫画家で議員の赤松健氏訴え,70,https://news.yahoo.co.jp/articles/17206b2f5a9f0fec8489b073a0047b979d2f0675,1/29(月) 22:55
2024-01-30,22:19,entertainment,エンタメ,26,デイリースポーツ,【全文】日テレ「関係者個人への誹謗中傷はやめて」別コメントを掲出「切にお願い」　「田中さん」原作者訃報に,69,https://news.yahoo.co.jp/articles/f66ec02de3ea861e8ecdd0ed4fcb7fed9fb96703,1/30(火) 20:40
2024-01-30,22:19,entertainment,エンタメ,27,ENCOUNT,「なぜ、今、それを言うのか」…『セクシー田中さん』原作者の死去に伴う日テレのコメントに“違和感”,63,https://news.yahoo.co.jp/articles/8260c98f13fd0ca85e13983cab0bdb1d8fb444e8,1/30(火) 9:35
2024-01-30,22:19,entertainment,エンタメ,28,ENCOUNT,板野友美の“妹分”グループ　実妹＆義妹が選抜され賛否「めっちゃ美人」「結局身内なんだ」,63,https://news.yahoo.co.jp/articles/edefc4e9847cf8599b70d05d672d55218c5b0ed5,1/30(火) 9:47
2024-01-30,22:19,entertainment,エンタメ,29,スポーツ報知,西川のりお、松本人志を擁護する後輩芸人をバッサリ「そういう話はいいんですよ」「不適格もはなはだしい」,62,https://news.yahoo.co.jp/articles/df099deb2d9929bd8c6f2e9cb96dd71ae66cd457,1/30(火) 14:18
2024-01-30,22:19,entertainment,エンタメ,30,女性自身,「ドッグフード食べさせられた」プラスマイナス岩橋良昌がパワハラ告発…名指しされた制作会社の見解は？,56,https://news.yahoo.co.jp/articles/1bfd123ab7c2a3bade385e88f46f997c29dc1c9f,1/30(火) 15:32
2024-01-30,22:19,entertainment,エンタメ,31,デイリースポーツ,山里亮太、芦原さん急死の日テレコメントに「万全の体制取ってました、と取られてしまう」,56,https://news.yahoo.co.jp/articles/c21dad5f4ef1500fc90d9e987afdd693e4e49e7f,1/30(火) 11:19
2024-01-30,22:19,entertainment,エンタメ,32,スポーツ報知,日テレＨＰトップに「ＳＮＳ等での誹謗中傷などはやめていただくよう、切にお願い」芦原妃名子さん急死受け,55,https://news.yahoo.co.jp/articles/a215a5c219bae3b7b75e601f0753fc744160d7db,1/30(火) 20:26
2024-01-30,22:19,entertainment,エンタメ,33,クランクイン！,「セクシー田中さんのドラマやりませんかととある局から言われたことがある」脚本家、芦原妃名子さんに「信念を感じた」,55,https://news.yahoo.co.jp/articles/29396d51f7b42d1a3c197e7c89a7752c0195922c,1/30(火) 17:58
2024-01-30,22:19,entertainment,エンタメ,34,デイリースポーツ,「セクシー田中さん」公式に多数の不適切コメント　またも感情的非難、誹謗中傷、事実誤認＆いいね「学習しない」と呆れる声も,53,https://news.yahoo.co.jp/articles/5813946f4ea76b91b69679fdaf41d2886c72b0b6,1/30(火) 21:31
2024-01-30,22:19,entertainment,エンタメ,35,スポニチアネックス,「光る君へ」初大河ウイカ　初登場前から「興奮」“光る君絵”に感激！清少納言役に「驚きと責任」も共感,51,https://news.yahoo.co.jp/articles/bcc7ad35b792555a8ad398d230b0df836a372158,1/30(火) 18:36
2024-01-30,22:19,entertainment,エンタメ,36,スポーツ報知,「セクシー田中さん」原作者の死去受け、映画会社４社長が会見でコメント「原作生かすことが大前提」,50,https://news.yahoo.co.jp/articles/1ca54315024f14a5eebf02d627a954815977a215,1/30(火) 14:46
2024-01-30,22:19,entertainment,エンタメ,37,サンケイスポーツ,「セクシー田中さん」作者・芦原妃名子さん急死　栃木県内で遺体発見…遺書のようなものも　日テレ系ドラマで脚本めぐりトラブルか,47,https://news.yahoo.co.jp/articles/329a8fa4a0ce4e2cf9566a6228db71b121419ef6,1/30(火) 5:00
2024-01-30,22:19,entertainment,エンタメ,38,モデルプレス,日本テレビ「セクシー田中さん」原作者・芦原妃名子さん訃報巡る誹謗中傷に注意喚起「大変重く受け止めております」＜全文＞,47,https://news.yahoo.co.jp/articles/c4b50c2321a413abc2bfa610af5ea582b0422f2f,1/30(火) 20:05
2024-01-30,22:19,entertainment,エンタメ,39,FRIDAY,「完全否定してくれ…」松本人志がスキャンダル対応”初動ミス”のウラにあったテレビ局からの「要請」,46,https://news.yahoo.co.jp/articles/3fefbc8599112703dcdcabf2f33deb91cc7d4fb9,1/30(火) 11:00
2024-01-30,22:19,entertainment,エンタメ,40,日刊スポーツ,堀江貴文氏「テレビ局が上から過ぎるんだよな」漫画家芦原妃名子さんの訃報受けＸで私見,45,https://news.yahoo.co.jp/articles/4ede4116b17ce17a47b35d06e6a6b0b9337eff8f,1/30(火) 13:06
