scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-30,13:20,world,国際,1,中央日報日本語版,チャットＧＰＴに「独島はどこの領土」と尋ねると「韓日紛争中」と返答…韓国教授「抗議メール送った」,144,https://news.yahoo.co.jp/articles/2f392cea29bb29dacfd96cbd262ce284ae72b4ef,1/30(火) 11:22
2024-01-30,13:20,world,国際,2,テレビ朝日系（ANN）,【速報】北朝鮮が午前7時ごろ、黄海に向け巡航ミサイル数発を発射　韓国軍,139,https://news.yahoo.co.jp/articles/4e4aada101afea6ace1f521e348583ddc150c217,1/30(火) 10:48
2024-01-30,13:20,world,国際,3,テレビ朝日系（ANN）,大谷翔平「英語力」急成長の理由“米メディア絶賛”2分間スピーチ　何がすごかった？,39,https://news.yahoo.co.jp/articles/8836e392e94e5903823b8f903be727d111b19d52,1/29(月) 20:21
2024-01-30,13:20,world,国際,4,ロイター,「人種などを理由とする職務質問は違法」　外国出身の3人、国を提訴,32,https://news.yahoo.co.jp/articles/7d9588bd1573e8d42e096e23b6a7663d25680d57,1/30(火) 12:24
2024-01-30,13:20,world,国際,5,The News Lens Japan,経済危機の習氏追い込む日本の防衛力整備計画 中国に軍事増強は困難と米誌,20,https://news.yahoo.co.jp/articles/20ab6c43e24bc4d77f147617aa2d01f0808b46d2,1/30(火) 12:02
2024-01-30,13:20,world,国際,6,BUSINESS INSIDER JAPAN,建設が止まった「バベルの塔」が物語る「ドイツの苦境」。日本は何を学べるのか,19,https://news.yahoo.co.jp/articles/e07d76362ffe717f0696df9e2087d81dd3ae5024,1/30(火) 8:10
2024-01-30,13:20,world,国際,7,ハンギョレ新聞,［現場から］群馬県、フェンスで隠して「強制動員追悼碑」撤去…一言も言えない尹政権,18,https://news.yahoo.co.jp/articles/a125683f30a944adb3b06fffeb7d5333be021d2d,1/30(火) 8:09
2024-01-30,13:20,world,国際,8,CNN.co.jp,高層ビルからベースジャンプの英国人男性、パラシュート開かず転落死　タイ,17,https://news.yahoo.co.jp/articles/f0ed6d9840efaa76677b3878301e3abf09d1f943,1/30(火) 11:54
2024-01-30,13:20,world,国際,9,ロイター,どのような声もありがたく受け止める＝麻生氏発言で上川外相,16,https://news.yahoo.co.jp/articles/a524c02ec94d426950d9cec07e4830f8dcfa5a86,1/30(火) 12:27
2024-01-30,13:20,world,国際,10,時事通信,ロシア崩壊「10年以内」　北朝鮮が支援でも攻勢維持困難　ウクライナ高官,15,https://news.yahoo.co.jp/articles/49fac0fcd3e2dac18c28bac6ac73c19b0e65b6a1,1/30(火) 7:06
2024-01-30,13:20,world,国際,11,BBC News,旅客機の非常ドア開け翼の上歩く　乗客逮捕、他の客らは擁護の声明,15,https://news.yahoo.co.jp/articles/46180f4ffbcadb50af5ed7c10eb122d51b6d1077,1/29(月) 13:24
2024-01-30,13:20,world,国際,12,CNN.co.jp,引退した保守派の連邦判事、最高裁にトランプ氏の公職資格剥奪求める,14,https://news.yahoo.co.jp/articles/67ce8be45d68c0dac9ca95d3d2204d51374620a2,1/30(火) 10:11
2024-01-30,13:20,world,国際,13,CNN.co.jp,ＥＵ、ＵＮＲＷＡ支援継続を表明,14,https://news.yahoo.co.jp/articles/fb46ff1d680182d1f6108304aae9d3422e5ff56c,1/30(火) 9:25
2024-01-30,13:20,world,国際,14,現代ビジネス,日本株が上昇で中国株が下落中、要するに日本以外全部沈没！？,13,https://news.yahoo.co.jp/articles/758eb29b59da14e1189017e086d1008dd3cdcbcd,1/30(火) 6:04
2024-01-30,13:20,world,国際,15,毎日新聞,「紅茶に塩入れる?入れない?」　英米で議論沸騰、因縁深く,12,https://news.yahoo.co.jp/articles/f90f4e20f86412f337ea712ecd3207223f059370,1/30(火) 9:31
2024-01-30,13:20,world,国際,16,TBS NEWS DIG Powered by JNN,旧Twitter「X」 テイラー・スウィフトさんの検索が不可に　偽画像拡散を受けて,12,https://news.yahoo.co.jp/articles/8759e033336b87c366192d317502908855a2f59d,1/29(月) 14:57
2024-01-30,13:20,world,国際,17,中央日報日本語版,中国半導体「人海戦術」…西側企業の連鎖倒産くるか,11,https://news.yahoo.co.jp/articles/fb5714999dfc16af6db6dddad241919bf24aa881,1/30(火) 7:57
2024-01-30,13:20,world,国際,18,KOREA WAVE,韓国政府、国連で中国に「脱北者強制送還禁止」初勧告…「国際法順守せよ」,11,https://news.yahoo.co.jp/articles/b4f06fc3faea2e856fcc4a86ff0559717090b68e,1/30(火) 10:03
2024-01-30,13:20,world,国際,19,中央日報日本語版,韓国「デンプンようじ揚げ」モッパン騒動…「なぜ食べるのか」メーカー側、自制を強く呼びかけ,10,https://news.yahoo.co.jp/articles/8d0e5ce00aab0669c6b92d60b2759c2beffe217d,1/30(火) 9:51
2024-01-30,13:20,world,国際,20,中央日報日本語版,「国連職員、イスラエル住民の拉致も助ける」…英政府、ＵＮＲＷＡへの資金拠出停止,10,https://news.yahoo.co.jp/articles/d06e8655e1159cfa76a45bb52a9a3db27ccc8fa4,1/30(火) 12:04
