scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-30,15:23,entertainment,エンタメ,1,デイリースポーツ,芦原妃名子さん急死受け、小学館がコメント「生前の多大なご功績に敬意と感謝」,527,https://news.yahoo.co.jp/articles/c76c527f7ce55799bafa54ece8057bc3171ab645,1/30(火) 11:26
2024-01-30,15:23,entertainment,エンタメ,2,日刊スポーツ,芦原妃名子さん訃報めぐり元放送作家が私見「脚本家への誹謗中傷は絶対にやめてください」,372,https://news.yahoo.co.jp/articles/d1630427f0913bf31755074adbcfdd5351cacc60,1/30(火) 9:41
2024-01-30,15:23,entertainment,エンタメ,3,デイリー新潮,「志村けんさんは1千万円単位を渡していた」　松本人志の性加害報道、かつてのスターとの違いとは,276,https://news.yahoo.co.jp/articles/e8f4ee90b72463eff040d7f08bd3761053ddf93e,1/30(火) 11:09
2024-01-30,15:23,entertainment,エンタメ,4,スポーツ報知,西川のりお、松本人志を擁護する後輩芸人をバッサリ「そういう話はいいんですよ」「不適格もはなはだしい」,218,https://news.yahoo.co.jp/articles/df099deb2d9929bd8c6f2e9cb96dd71ae66cd457,1/30(火) 14:18
2024-01-30,15:23,entertainment,エンタメ,5,J-CASTニュース,「もう世に出てくるな」「詫びろ」芦原妃名子さん死去で誹謗中傷　脚本家のSNSにコメントつけた文筆家「家族も身の危険感じている」,197,https://news.yahoo.co.jp/articles/9960263f086278d472bd8d3cb703e0e7a236a115,1/30(火) 14:20
2024-01-30,15:23,entertainment,エンタメ,6,よろず～ニュース,漫画家で参院議員の赤松健氏　「セクシー田中さん」芦原妃名子さん訃報受け「脚本家を責める流れになってはならない」,196,https://news.yahoo.co.jp/articles/9e69651b2e8c5e20c967ccd2d5502923a636e988,1/30(火) 7:30
2024-01-30,15:23,entertainment,エンタメ,7,日刊スポーツ,西川のりお、松本人志擁護の芸人に苦言「内側からもの言うな。『お世話になった』は論点違う」,195,https://news.yahoo.co.jp/articles/d6550dd67e4c8c2d8995936514ca0b8153d099e1,1/30(火) 9:07
2024-01-30,15:23,entertainment,エンタメ,8,スポニチアネックス,「のだめ」「ちはやふる」「逃げ恥」「ホタルノヒカリ」原作漫画家が追悼、絶句…　芦原妃名子さん訃報,184,https://news.yahoo.co.jp/articles/c07c500720329b148300a415e1281bd5312f42bb,1/29(月) 19:53
2024-01-30,15:23,entertainment,エンタメ,9,ENCOUNT,『セクシー田中さん』原作者の訃報を受け、元放送作家「脚本家への誹謗中傷は絶対にやめてください」,160,https://news.yahoo.co.jp/articles/fe084c4591a3d3bb023f393201c46c64df09a3a5,1/30(火) 11:53
2024-01-30,15:23,entertainment,エンタメ,10,デイリー新潮,「ごっつええ感じ」は松本人志の逆鱗に触れて打ち切り…フジと関係悪化説で注目される「ツマミになる話」の今後,142,https://news.yahoo.co.jp/articles/c20944d8447d7898c41c8f9cc7f997e1ff4b9a9b,1/30(火) 11:02
2024-01-30,15:23,entertainment,エンタメ,11,ENCOUNT,「なぜ、今、それを言うのか」…『セクシー田中さん』原作者の死去に伴う日テレのコメントに“違和感”,139,https://news.yahoo.co.jp/articles/8260c98f13fd0ca85e13983cab0bdb1d8fb444e8,1/30(火) 9:35
2024-01-30,15:23,entertainment,エンタメ,12,デイリースポーツ,山里亮太、芦原さん急死の日テレコメントに「万全の体制取ってました、と取られてしまう」,130,https://news.yahoo.co.jp/articles/c21dad5f4ef1500fc90d9e987afdd693e4e49e7f,1/30(火) 11:19
