scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-30,12:18,entertainment,エンタメ,1,日刊スポーツ,芦原妃名子さん訃報めぐり元放送作家が私見「脚本家への誹謗中傷は絶対にやめてください」,478,https://news.yahoo.co.jp/articles/d1630427f0913bf31755074adbcfdd5351cacc60,1/30(火) 9:41
2024-01-30,12:18,entertainment,エンタメ,2,デイリースポーツ,芦原妃名子さん急死受け、小学館がコメント「生前の多大なご功績に敬意と感謝」,301,https://news.yahoo.co.jp/articles/c76c527f7ce55799bafa54ece8057bc3171ab645,1/30(火) 11:26
2024-01-30,12:18,entertainment,エンタメ,3,よろず～ニュース,漫画家で参院議員の赤松健氏　「セクシー田中さん」芦原妃名子さん訃報受け「脚本家を責める流れになってはならない」,297,https://news.yahoo.co.jp/articles/9e69651b2e8c5e20c967ccd2d5502923a636e988,1/30(火) 7:30
2024-01-30,12:18,entertainment,エンタメ,4,ENCOUNT,「なぜ、今、それを言うのか」…『セクシー田中さん』原作者の死去に伴う日テレのコメントに“違和感”,230,https://news.yahoo.co.jp/articles/8260c98f13fd0ca85e13983cab0bdb1d8fb444e8,1/30(火) 9:35
2024-01-30,12:18,entertainment,エンタメ,5,スポニチアネックス,「のだめ」「ちはやふる」「逃げ恥」「ホタルノヒカリ」原作漫画家が追悼、絶句…　芦原妃名子さん訃報,219,https://news.yahoo.co.jp/articles/c07c500720329b148300a415e1281bd5312f42bb,1/29(月) 19:53
2024-01-30,12:18,entertainment,エンタメ,6,日刊スポーツ,西川のりお、松本人志擁護の芸人に苦言「内側からもの言うな。『お世話になった』は論点違う」,217,https://news.yahoo.co.jp/articles/d6550dd67e4c8c2d8995936514ca0b8153d099e1,1/30(火) 9:07
2024-01-30,12:18,entertainment,エンタメ,7,デイリー新潮,「ごっつええ感じ」は松本人志の逆鱗に触れて打ち切り…フジと関係悪化説で注目される「ツマミになる話」の今後,197,https://news.yahoo.co.jp/articles/c20944d8447d7898c41c8f9cc7f997e1ff4b9a9b,1/30(火) 11:02
2024-01-30,12:18,entertainment,エンタメ,8,FRIDAY,「完全否定してくれ…」松本人志がスキャンダル対応”初動ミス”のウラにあったテレビ局からの「要請」,157,https://news.yahoo.co.jp/articles/3fefbc8599112703dcdcabf2f33deb91cc7d4fb9,1/30(火) 11:00
2024-01-30,12:18,entertainment,エンタメ,9,デイリースポーツ,山里亮太、芦原さん急死の日テレコメントに「万全の体制取ってました、と取られてしまう」,148,https://news.yahoo.co.jp/articles/c21dad5f4ef1500fc90d9e987afdd693e4e49e7f,1/30(火) 11:19
2024-01-30,12:18,entertainment,エンタメ,10,デイリー新潮,「志村けんさんは1千万円単位を渡していた」　松本人志の性加害報道、かつてのスターとの違いとは,141,https://news.yahoo.co.jp/articles/e8f4ee90b72463eff040d7f08bd3761053ddf93e,1/30(火) 11:09
2024-01-30,12:18,entertainment,エンタメ,11,SmartFLASH,「言葉にならない」…『セクシー田中さん』原作者が死亡、ドラマ改変への“苦言”からの急展開に広がる動揺,139,https://news.yahoo.co.jp/articles/06ee43db6ee302dbb0a88f7e16edd9003b29d171,1/29(月) 20:00
2024-01-30,12:18,entertainment,エンタメ,12,日刊スポーツ,芦原妃名子さん訃報受け「脚本家を責める流れになってはならない」漫画家で議員の赤松健氏訴え,121,https://news.yahoo.co.jp/articles/17206b2f5a9f0fec8489b073a0047b979d2f0675,1/29(月) 22:55
2024-01-30,12:18,entertainment,エンタメ,13,FRIDAY,「２回続けて殴られ…」プラスマイナス岩橋が浜田雅功“側近”をパワハラ告発→全削除も「訴えたこと」,109,https://news.yahoo.co.jp/articles/02d7e5a01296c6076f322508331533530cc4a9b3,1/29(月) 17:00
2024-01-30,12:18,entertainment,エンタメ,14,FRIDAY,今田耕司「コンパは高級店」「女性に紳士的」と好評価も…「過去発言掘り起こし」で窮地に,103,https://news.yahoo.co.jp/articles/df07945d2cc43740ab11054c35f2d859ee5fc056,1/30(火) 8:00
