scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-30,08:18,entertainment,エンタメ,1,スポニチアネックス,「のだめ」「ちはやふる」「逃げ恥」「ホタルノヒカリ」原作漫画家が追悼、絶句…　芦原妃名子さん訃報,274,https://news.yahoo.co.jp/articles/c07c500720329b148300a415e1281bd5312f42bb,1/29(月) 19:53
2024-01-30,08:18,entertainment,エンタメ,2,WEBザテレビジョン,広瀬アリス、月9ドラマ初主演　HYの名曲『366日』をモチーフにしたラブストーリー,243,https://news.yahoo.co.jp/articles/5f5aa9f98da74d3a136a0d4c56e97fd67f22a7f9,1/30(火) 5:00
2024-01-30,08:18,entertainment,エンタメ,3,よろず～ニュース,漫画家で参院議員の赤松健氏　「セクシー田中さん」芦原妃名子さん訃報受け「脚本家を責める流れになってはならない」,167,https://news.yahoo.co.jp/articles/9e69651b2e8c5e20c967ccd2d5502923a636e988,1/30(火) 7:30
2024-01-30,08:18,entertainment,エンタメ,4,日刊スポーツ,芦原妃名子さん訃報受け「脚本家を責める流れになってはならない」漫画家で議員の赤松健氏訴え,161,https://news.yahoo.co.jp/articles/17206b2f5a9f0fec8489b073a0047b979d2f0675,1/29(月) 22:55
2024-01-30,08:18,entertainment,エンタメ,5,SmartFLASH,「言葉にならない」…『セクシー田中さん』原作者が死亡、ドラマ改変への“苦言”からの急展開に広がる動揺,155,https://news.yahoo.co.jp/articles/06ee43db6ee302dbb0a88f7e16edd9003b29d171,1/29(月) 20:00
2024-01-30,08:18,entertainment,エンタメ,6,FRIDAY,「２回続けて殴られ…」プラスマイナス岩橋が浜田雅功“側近”をパワハラ告発→全削除も「訴えたこと」,121,https://news.yahoo.co.jp/articles/02d7e5a01296c6076f322508331533530cc4a9b3,1/29(月) 17:00
2024-01-30,08:18,entertainment,エンタメ,7,日刊スポーツ,GACKT、週刊誌の報道姿勢に嫌悪感「真実なんて彼らからしたらどうでもいい」,98,https://news.yahoo.co.jp/articles/ac2257ec88c77a59dbcee60b5cd4d7a742e0aa74,1/29(月) 9:58
2024-01-30,08:18,entertainment,エンタメ,8,FRIDAY,「話しかけるな！」木下優樹菜が子供に“八つ当たり”　同棲彼氏が去り「ワンオペ育児」にパニック,97,https://news.yahoo.co.jp/articles/5d88fe6b957a68fff440084bd632d8b14633724e,1/29(月) 11:00
2024-01-30,08:18,entertainment,エンタメ,9,スポニチアネックス,「セクシー田中さん」原作者急死に各局衝撃　トラブルの背景に配信視聴者層狙いのドラマ枠拡大,89,https://news.yahoo.co.jp/articles/80990ee99bdf5eb56c379931c4e7873f2419a39b,1/30(火) 5:20
2024-01-30,08:18,entertainment,エンタメ,10,デイリースポーツ,【日テレ全文】「セクシー田中さん」原作者急死　２８日に「ごめんなさい。」投稿残し,82,https://news.yahoo.co.jp/articles/7690a61b9b715d17b24066f079dc3fc6591dac74,1/29(月) 18:19
2024-01-30,08:18,entertainment,エンタメ,11,夕刊フジ,松本人志が文藝春秋を提訴、争点は「強制的」かどうかに　〝文春砲〟に今田耕司「イメージが悪い」、上沼恵美子「遊びは三流以下」,80,https://news.yahoo.co.jp/articles/63fb731592261aa851e4ee8d620a0b52cde5dab1,1/29(月) 17:00
2024-01-30,08:18,entertainment,エンタメ,12,スポニチアネックス,芦原妃名子さん急死　制作側と脚本巡りトラブル　26日Xで公表→28日投稿削除と謝罪　その後行方不明に,79,https://news.yahoo.co.jp/articles/4c258a60236c4324aecca635e65dd879f6295d5f,1/30(火) 5:25
2024-01-30,08:18,entertainment,エンタメ,13,SmartFLASH,「心が痛くなる」南部虎弾さんの通夜に乗り込み…田代まさしの“私人逮捕”試みた迷惑系YouTuberに批判殺到,64,https://news.yahoo.co.jp/articles/9eaec99d80cd36364d6edacdd164d8714f392f6c,1/29(月) 16:50
2024-01-30,08:18,entertainment,エンタメ,14,女性自身,プラスマイナス岩橋　またも意味深投稿でネットざわつく「まだあるんですか」「大丈夫だろうか」,61,https://news.yahoo.co.jp/articles/4c2c712833a4fc672d4243973345ace48de7f72a,1/29(月) 18:45
2024-01-30,08:18,entertainment,エンタメ,15,ABEMA TIMES,木下優樹菜さん、涙「ダメなママだな」交際中の三幸選手と離れ“ワンオペ育児”で情緒不安定に,58,https://news.yahoo.co.jp/articles/72193a3abf54f3d6cf69e25901e7ecc706262915,1/30(火) 7:01
2024-01-30,08:18,entertainment,エンタメ,16,デイリースポーツ,漫画家・芦原妃名子さん急死  「セクシー田中さん」原作者　ドラマ脚本巡り脚本家、日テレとの見解相違報告していた,58,https://news.yahoo.co.jp/articles/d9a16592c8ddf9ac6a5ce160689461b07b8d4919,1/30(火) 5:00
2024-01-30,08:18,entertainment,エンタメ,17,日刊スポーツ,「セクシー田中さん」原作芦原妃名子さん急死に日テレがコメント　Ｘ投稿削除し謝罪直後の衝撃,49,https://news.yahoo.co.jp/articles/029c2791d0b1ff4f91c9c066cae82ba1f4b42f31,1/29(月) 18:50
