scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-30,11:22,sports,スポーツ,1,スポニチアネックス,選手会・森事務局長　ロッテ・佐々木の脱退に「情けない。寂しい。先輩方がいろんなものを変えてきた」,160,https://news.yahoo.co.jp/articles/33ec2d923497047575337a87fe87cb36346174bc,1/29(月) 16:38
2024-01-30,11:22,sports,スポーツ,2,THE ANSWER,韓国選手が突然の「猿真似」侮辱ポーズで物議　日本戦で大問題に発展、本人は弁明「欧米人に…」【アジアカップ事件簿】,123,https://news.yahoo.co.jp/articles/7353915f158abda374b95b486f929194df905e25,1/30(火) 6:13
2024-01-30,11:22,sports,スポーツ,3,スポーツ報知,【中日】ドラフト１位・草加勝が２月１日にトミー・ジョン手術　復帰まで１年以上　来季後半戦以降の完全復活目指す,87,https://news.yahoo.co.jp/articles/37f5b7d7675beac8974348098efd835dbc25d743,1/30(火) 3:00
2024-01-30,11:22,sports,スポーツ,4,J-CASTニュース,卓球・伊藤美誠「団体戦出るかはっきり決まってない」に波紋　「何様発言」「精神すり減らしてて心配」,84,https://news.yahoo.co.jp/articles/4fdc5332a54b56825cff58e2745418216ac25abc,1/29(月) 19:23
2024-01-30,11:22,sports,スポーツ,5,週プレNEWS,アジア杯で苦戦の森保ジャパンにセルジオ越後「グループリーグの順位は関係ない。最後に優勝していればいいんだよ」,60,https://news.yahoo.co.jp/articles/2a0e4a5cb7df56fe0f1d4827b4b8fa97c1189828,1/30(火) 6:10
2024-01-30,11:22,sports,スポーツ,6,共同通信,ワリエワ失格の決定批判　ロシア高官、異議申し立て意向,54,https://news.yahoo.co.jp/articles/2319bfabe53ba1e5dbd2000ad9aac39efad77f23,1/30(火) 5:55
2024-01-30,11:22,sports,スポーツ,7,デイリー新潮,イチロー氏（50）“満票殿堂入り”が絶望的な「日本人だから」ではない理由　「人種」でも「人格」でもない…松井秀喜氏が備えていたモノ,52,https://news.yahoo.co.jp/articles/8ad4b2d20be4020ece06b5b10001b010582f34a7,1/29(月) 17:01
2024-01-30,11:22,sports,スポーツ,8,SOCCER DIGEST Web,イラクFWフセインの退場劇、中東サッカーの専門家が見解「ヨルダン料理を食べる動きが挑発的と判断された」【アジア杯】,49,https://news.yahoo.co.jp/articles/ae3853cdd7e3a12c27b6382660e32330c6e95704,1/30(火) 6:22
2024-01-30,11:22,sports,スポーツ,9,デイリースポーツ,巨人発表　ＯＢ松井秀喜氏が臨時コーチでキャンプ参加　６年ぶり４度目　阿部監督の強力援軍,45,https://news.yahoo.co.jp/articles/13b7d0e1a6e28a693da69f0fba549d786e7387fd,1/30(火) 10:13
2024-01-30,11:22,sports,スポーツ,10,FOOTBALL ZONE,ヨルダンが劇的すぎるベスト8進出！　後半ATに2ゴール、GL日本戦白星のイラクに逆転勝利,43,https://news.yahoo.co.jp/articles/fb0f00f864acb03958606650b4dad6d00a60c060,1/29(月) 22:33
2024-01-30,11:22,sports,スポーツ,11,デイリースポーツ,ロッテ・佐々木朗希の選手会脱退に「情けないし寂しい」「団結して勝ち取った権利、佐々木君も使える」森事務局長が遺憾表明,39,https://news.yahoo.co.jp/articles/b34ac2b399cb74ee70121a19e152919469ec64e3,1/29(月) 16:41
2024-01-30,11:22,sports,スポーツ,12,デイリースポーツ,北京五輪から２年…ワリエワ問題が決着　成績はどうなる？最終判断はＩＯＣとＩＳＵ　通例なら繰り上がり　日本は団体銀に,36,https://news.yahoo.co.jp/articles/e4ac4423a854595e7368f290501f99cb9012b1d3,1/29(月) 23:43
2024-01-30,11:22,sports,スポーツ,13,日刊ゲンダイDIGITAL,ロッテ佐々木朗希「強硬姿勢」から一転…契約合意の全真相 球団があえて泥を被った本当の理由,35,https://news.yahoo.co.jp/articles/794300eb1b2a353e4554be81c78aa0ea5146a41d,1/29(月) 12:15
2024-01-30,11:22,sports,スポーツ,14,スポニチアネックス,松井秀喜氏　6年ぶり春季キャンプで巨人臨時コーチ！阿部新監督に強力助っ人,35,https://news.yahoo.co.jp/articles/47fa5e65fb46a7d4ecea12ecdd525a57a08c7da6,1/30(火) 5:00
2024-01-30,11:22,sports,スポーツ,15,東スポWEB,【Ｆ１】大阪の誘致表明は悪手か…小倉茂徳氏「タイミングが悪い」 莫大費用以外にも問題点,34,https://news.yahoo.co.jp/articles/0ccb3e381c56e432a3011c4e570b6816fa01aa2d,1/30(火) 5:16
2024-01-30,11:22,sports,スポーツ,16,GOAL,ヨルダン代表、後半AT2発の劇的展開でアジア杯8強進出！ イラク代表は一時逆転直後にエース退場…,31,https://news.yahoo.co.jp/articles/9d67323104fe809d1030d13552f7bf33deb81357,1/29(月) 22:36
2024-01-30,11:22,sports,スポーツ,17,超WORLDサッカー！,数的有利のヨルダンが後半ATに2ゴールで再逆転しベスト8進出! イラクは得点ランクトップのFWアイメンが逆転弾も退場が引き金に…【アジアカップ2023】,30,https://news.yahoo.co.jp/articles/4326de32217046ead8e70c78315d462ec3d1328e,1/29(月) 22:35
2024-01-30,11:22,sports,スポーツ,18,FOOTBALL ZONE,韓国、アジアカップでの“過小評価”に母国言及「優勝の可能性が低く見られている」,28,https://news.yahoo.co.jp/articles/5d0ff5157e7ff91461b8306ba993cec299dd35b6,1/30(火) 6:40
2024-01-30,11:22,sports,スポーツ,19,時事通信,過密日程とも戦った選考レース　団体要員「あと1枠」の行方は―卓球,22,https://news.yahoo.co.jp/articles/115ac579035f92bf7d5d4e7508fefe245564ceea,1/30(火) 7:05
2024-01-30,11:22,sports,スポーツ,20,東スポWEB,【卓球】伊藤美誠　五輪団体戦「出るかどうか決まってない」に中国仰天「正直さが表れた」,20,https://news.yahoo.co.jp/articles/0723eca3d61b27d76fae6516e9559b28e68d8fb5,1/29(月) 13:01
2024-01-30,11:22,sports,スポーツ,21,スポーツ報知,【日本ハム】自主トレ中に「うわっ…」と悲鳴、清宮幸太郎が倒れ込み病院直行　キャンプイン前に１軍離脱の可能性も,20,https://news.yahoo.co.jp/articles/81be7bd8e0328898487253f6512c67350f2281f7,1/30(火) 5:00
2024-01-30,11:22,sports,スポーツ,22,FOOTBALL ZONE,アジアカップ観客動員、過去最多を更新　グループリーグで96万人記録と現地報道,19,https://news.yahoo.co.jp/articles/a11c2061b49d2be3c0bb878db2d3a660309ab13a,1/30(火) 9:30
2024-01-30,11:22,sports,スポーツ,23,ABEMA TIMES,横綱は月給いくらもらってる？元若乃花が明かす“力士のお金にまつわる赤裸々な話”「生々しいw」驚きの声,19,https://news.yahoo.co.jp/articles/a309a5006e444e325d5c8d4c95b3c685793491c4,1/29(月) 14:33
2024-01-30,11:22,sports,スポーツ,24,日刊スポーツ,【中日】草加勝がトミー・ジョン手術で今季絶望！ドラフト１位投手が異例の入団直後手術,18,https://news.yahoo.co.jp/articles/df69cee6698d93663e8713b4786f41f43fc0654f,1/30(火) 5:00
2024-01-30,11:22,sports,スポーツ,25,東スポWEB,【大相撲】大関昇進決めた琴ノ若　一門待望の横綱となるか…気になる親方衆たちの〝見解〟,18,https://news.yahoo.co.jp/articles/3a8bd79c2ed1325e2f5e6d16630b1abe29822373,1/30(火) 6:16
2024-01-30,11:22,sports,スポーツ,26,スポニチアネックス,日本ハム・清宮　左足負傷で長期離脱か…キャンプイン3日前に痛恨アクシデント,16,https://news.yahoo.co.jp/articles/57b3f489c4b953ca5adb8bafef10bf4acab3986f,1/30(火) 6:00
2024-01-30,11:22,sports,スポーツ,27,西スポWEB OTTO！,今季のソフトバンク〝強み〟と〝課題〟山川穂高の加入で打線は確実に分厚く　鍵握るのは2人の右腕,16,https://news.yahoo.co.jp/articles/f32e09b4f9045cd228dc83c6e6431ccda0941b60,1/30(火) 8:03
2024-01-30,11:22,sports,スポーツ,28,スポニチアネックス,【アジア杯】草食べて退場!?イラク代表FW　4戦連発後の“悲劇”が話題「歴史的珍事」「面白すぎ」,16,https://news.yahoo.co.jp/articles/92d963dd03abc08352a0323b2847d28ada198817,1/29(月) 23:50
2024-01-30,11:22,sports,スポーツ,29,THE ANSWER,武尊、筋断裂で歩行不能と報告　スーパーレック戦後に救急車で搬送「今は何も考えられない」,16,https://news.yahoo.co.jp/articles/1cb15d78f186d49d6545f733c3adb9687c992dbf,1/29(月) 17:23
2024-01-30,11:22,sports,スポーツ,30,SOCCER DIGEST Web,「不公平じゃないか！」イラク代表エースへの“過剰パフォ→２枚目警告”の厳罰をアジア通記者が疑問視！「ヨルダンの誰も腹を立てていなかった」【アジア杯】,16,https://news.yahoo.co.jp/articles/5441e6d928dd758b7f02ffc7f66d85f824d5784c,1/30(火) 5:01
2024-01-30,11:22,sports,スポーツ,31,デイリースポーツ,村田諒太氏「批判して潰すことが文化となってしまった」日本社会の風潮を疑問視「こんな社会でいいの？」,16,https://news.yahoo.co.jp/articles/33551829114101d6b7ef5ace36fa6ab1c1ecfaa9,1/29(月) 15:44
2024-01-30,11:22,sports,スポーツ,32,RONSPO,井上尚弥が5.6東京ドームのネリ戦に注目発言…「過去の因縁を持ち込んで試合はしない。ただ…」“悪童”はモンスターの地雷を踏まずにゴングを聞けるのか？,15,https://news.yahoo.co.jp/articles/343aff3480266751458bc8d31c45e95030954341,1/30(火) 6:10
2024-01-30,11:22,sports,スポーツ,33,日刊スポーツ,【西武】２ケタ３人の先発陣屈指、３人の新助っ人活躍が順位を左右／シーズン展望＆投打布陣,15,https://news.yahoo.co.jp/articles/7b8894a76ee9547f277b6b8d85d0b3683465db79,1/30(火) 5:30
2024-01-30,11:22,sports,スポーツ,34,フットボールチャンネル,「避ける意図や考えは全くなかった」韓国代表監督が完全否定！決勝T1回戦で日韓戦は実現せず【アジアカップ2023】,15,https://news.yahoo.co.jp/articles/032304d05c216bd62279d345552780e61d432d58,1/30(火) 9:14
2024-01-30,11:22,sports,スポーツ,35,FOOTBALL ZONE,ヨルダン、アジア杯16強で先制　GL日本戦勝利のイラクに「リードは価値がある」と海外評価,15,https://news.yahoo.co.jp/articles/ed4822449b119a11821c2b46f2f8b8f3deb2d456,1/29(月) 21:40
2024-01-30,11:22,sports,スポーツ,36,CoCoKARAnext,日韓両代表の後塵を拝した中国 母国OBはアジア杯での“惨敗”に警鐘「将来的に世界はおろか、アジアでもついていけなくなる」,14,https://news.yahoo.co.jp/articles/490579bdf09a4aa6c96be6d819a0076ff770023c,1/29(月) 16:00
2024-01-30,11:22,sports,スポーツ,37,THE ANSWER,イラク逆転弾のFWがまさかの退場　得点パフォーマンスで2枚目イエロー、日本戦でも2得点【サッカーアジア杯】,14,https://news.yahoo.co.jp/articles/f5602583eeb31f63e5dc11db2a54a3b4cdd6e82f,1/29(月) 22:13
2024-01-30,11:22,sports,スポーツ,38,サッカー批評Web,サッカー日本代表、アジアカップ・ラウンド16バーレーン戦の「予想スタメン＆フォーメーション」! 伊東純也、遠藤航、南野拓実の起用には警告の影響もあるか,14,https://news.yahoo.co.jp/articles/9e134092570917e04134549278bda59a6959ff80,1/30(火) 5:02
2024-01-30,11:22,sports,スポーツ,39,超WORLDサッカー！,佐野海舟のブレーメン移籍はなし？ ドイツ紙は「可能性が低い」、その理由は？,14,https://news.yahoo.co.jp/articles/96ba1b6697d7ca7f1cf565e09904ab189c4e6a60,1/30(火) 9:40
2024-01-30,11:22,sports,スポーツ,40,日刊ゲンダイDIGITAL,横綱照ノ富士 4場所ぶり「復活V」で年内は安泰…横審と協会を黙らせ“延命”に追い風,14,https://news.yahoo.co.jp/articles/2c6996ba6d8c43042868c7e6f437577221e44830,1/29(月) 11:30
