scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-30,14:17,TTL,総合,1,デイリースポーツ,芦原妃名子さん急死受け、小学館がコメント「生前の多大なご功績に敬意と感謝」,662,https://news.yahoo.co.jp/articles/c76c527f7ce55799bafa54ece8057bc3171ab645,1/30(火) 11:26
2024-01-30,14:17,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,考えるだけでPC等の操作可能に?人の脳にチップを埋め込む臨床試験を実施　イーロン・マスク氏創設の会社,617,https://news.yahoo.co.jp/articles/9f82557fb56f333643faec9c2891c3c2cad3365e,1/30(火) 11:02
2024-01-30,14:17,TTL,総合,3,日刊スポーツ,芦原妃名子さん訃報めぐり元放送作家が私見「脚本家への誹謗中傷は絶対にやめてください」,428,https://news.yahoo.co.jp/articles/d1630427f0913bf31755074adbcfdd5351cacc60,1/30(火) 9:41
2024-01-30,14:17,TTL,総合,4,読売新聞オンライン,トヨタ世界販売台数、４年連続で世界一…過去最高の１１２３万台,345,https://news.yahoo.co.jp/articles/e5693f4e71b6a373c3c6702148b48b728fe86279,1/30(火) 11:00
2024-01-30,14:17,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,「ルッキズムそのもの」麻生氏が上川外相を「おばさん」「美しい方とは言わん」で批判…本人「何を企んで私の名前を」,337,https://news.yahoo.co.jp/articles/787b74b1ed4376a775f92cb2527df419ec66c551,1/29(月) 21:49
2024-01-30,14:17,TTL,総合,6,TBS NEWS DIG Powered by JNN,親族は遺体引き取りを拒否　桐島聡容疑者（70）とみられる男,312,https://news.yahoo.co.jp/articles/01aeb3dc541a67d4498547bcb76d21d18b50730e,1/30(火) 11:37
2024-01-30,14:17,TTL,総合,7,日テレNEWS NNN,漫画家・芦原妃名子さんが死亡　「セクシー田中さん」など連載,268,https://news.yahoo.co.jp/articles/267f4835d3c8f92f881bd68769f21e612488347c,1/29(月) 17:50
2024-01-30,14:17,TTL,総合,8,ロイター,国交省、ダイハツ10車種の出荷停止を新たに解除,257,https://news.yahoo.co.jp/articles/cc63636f06a119619743d474f8a90f5d8bdcc051,1/30(火) 11:41
2024-01-30,14:17,TTL,総合,9,デイリー新潮,「志村けんさんは1千万円単位を渡していた」　松本人志の性加害報道、かつてのスターとの違いとは,244,https://news.yahoo.co.jp/articles/e8f4ee90b72463eff040d7f08bd3761053ddf93e,1/30(火) 11:09
2024-01-30,14:17,TTL,総合,10,共同通信,「後悔」と桐島容疑者名乗った男　連続企業爆破など一連の事件に,239,https://news.yahoo.co.jp/articles/fb6d05db89f4858d97b4ddb5082e82d101fd1808,1/30(火) 11:34
2024-01-30,14:17,TTL,総合,11,よろず～ニュース,漫画家で参院議員の赤松健氏　「セクシー田中さん」芦原妃名子さん訃報受け「脚本家を責める流れになってはならない」,230,https://news.yahoo.co.jp/articles/9e69651b2e8c5e20c967ccd2d5502923a636e988,1/30(火) 7:30
2024-01-30,14:17,TTL,総合,12,日刊スポーツ,西川のりお、松本人志擁護の芸人に苦言「内側からもの言うな。『お世話になった』は論点違う」,218,https://news.yahoo.co.jp/articles/d6550dd67e4c8c2d8995936514ca0b8153d099e1,1/30(火) 9:07
2024-01-30,14:17,TTL,総合,13,共同通信,上川氏、麻生氏発言を問題視せず　容姿言及「ありがたく受け止め」,207,https://news.yahoo.co.jp/articles/5fdbdbc93421afefe64fe43ad2e6a8158ae6ff48,1/30(火) 12:32
2024-01-30,14:17,TTL,総合,14,共同通信,青葉被告「妄想」判断に不満示す　遺族との面会で、大半はアニメ話,206,https://news.yahoo.co.jp/articles/fd2c50777c947898b667d46a58af3b3cfbe129af,1/30(火) 9:54
