scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-30,16:17,sports,スポーツ,1,スポニチアネックス,選手会・森事務局長　ロッテ・佐々木の脱退に「情けない。寂しい。先輩方がいろんなものを変えてきた」,128,https://news.yahoo.co.jp/articles/33ec2d923497047575337a87fe87cb36346174bc,1/29(月) 16:38
2024-01-30,16:17,sports,スポーツ,2,THE ANSWER,韓国選手が突然の「猿真似」侮辱ポーズで物議　日本戦で大問題に発展、本人は弁明「欧米人に…」【アジアカップ事件簿】,83,https://news.yahoo.co.jp/articles/7353915f158abda374b95b486f929194df905e25,1/30(火) 6:13
2024-01-30,16:17,sports,スポーツ,3,J-CASTニュース,卓球・伊藤美誠「団体戦出るかはっきり決まってない」に波紋　「何様発言」「精神すり減らしてて心配」,71,https://news.yahoo.co.jp/articles/4fdc5332a54b56825cff58e2745418216ac25abc,1/29(月) 19:23
2024-01-30,16:17,sports,スポーツ,4,東スポWEB,【アジアカップ】日本代表のバーレーン戦がクウェート審判団に決定〝中東の笛〟に不安高まる,71,https://news.yahoo.co.jp/articles/7e67b9e0291e822f10737861dc055c885e5f2f26,1/30(火) 15:02
2024-01-30,16:17,sports,スポーツ,5,スポーツ報知,【中日】ドラフト１位・草加勝が２月１日にトミー・ジョン手術　復帰まで１年以上　来季後半戦以降の完全復活目指す,60,https://news.yahoo.co.jp/articles/37f5b7d7675beac8974348098efd835dbc25d743,1/30(火) 3:00
2024-01-30,16:17,sports,スポーツ,6,ENCOUNT,3階級王者スティーブンソンが26歳で電撃引退　21戦全勝の逸材…井上尚弥に対戦要求の過去も,57,https://news.yahoo.co.jp/articles/cb361ddb66812da0f86e53722636638969ee7a35,1/30(火) 15:22
2024-01-30,16:17,sports,スポーツ,7,週プレNEWS,アジア杯で苦戦の森保ジャパンにセルジオ越後「グループリーグの順位は関係ない。最後に優勝していればいいんだよ」,45,https://news.yahoo.co.jp/articles/2a0e4a5cb7df56fe0f1d4827b4b8fa97c1189828,1/30(火) 6:10
2024-01-30,16:17,sports,スポーツ,8,デイリースポーツ,中日・中田が金髪丸刈りに変身！迫力満点の風貌でキャンプ地の沖縄入り　空港のファンも騒然,44,https://news.yahoo.co.jp/articles/9f18f3c8cb527e73953d08367daf803f5a6b9934,1/30(火) 15:13
2024-01-30,16:17,sports,スポーツ,9,デイリー新潮,イチロー氏（50）“満票殿堂入り”が絶望的な「日本人だから」ではない理由　「人種」でも「人格」でもない…松井秀喜氏が備えていたモノ,44,https://news.yahoo.co.jp/articles/8ad4b2d20be4020ece06b5b10001b010582f34a7,1/29(月) 17:01
2024-01-30,16:17,sports,スポーツ,10,中日スポーツ,中日・中田翔、超ド派手金髪姿で沖縄入り 「チーム的に染めて良いのか分からなかったけど」,36,https://news.yahoo.co.jp/articles/361b2efff8c8ac71fc4dfa096deacf840274faaa,1/30(火) 15:40
