scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-30,19:20,domestic,国内,1,日テレNEWS NNN,【速報】谷川弥一元衆議院議員に罰金100万円　公民権停止3年の略式命令　東京簡裁,691,https://news.yahoo.co.jp/articles/35f752508d9b2e1ad1c693e6d86436ac23529922,1/30(火) 17:34
2024-01-30,19:20,domestic,国内,2,日テレNEWS NNN,【速報】50代のビッグモーター社員の男を逮捕へ　川崎市の街路樹を伐採した疑い　神奈川県警,541,https://news.yahoo.co.jp/articles/8cf650a491fedd086713a8b43e8e72df5e02edb4,1/30(火) 18:30
2024-01-30,19:20,domestic,国内,3,共同通信,都の転入超過、23年は80％増　6万8千人、人口流出40道府県,280,https://news.yahoo.co.jp/articles/f6f770fa000eb8cdeb01970540f106fed3fb9c2c,1/30(火) 14:46
2024-01-30,19:20,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,「ルッキズムそのもの」麻生氏が上川外相を「おばさん」「美しい方とは言わん」で批判…本人「何を企んで私の名前を」,254,https://news.yahoo.co.jp/articles/787b74b1ed4376a775f92cb2527df419ec66c551,1/29(月) 21:49
2024-01-30,19:20,domestic,国内,5,時事通信,「共同親権」導入、今国会提出へ　民法改正で法制審要綱案,251,https://news.yahoo.co.jp/articles/fb231e5427583723cb53450bbfa43e28a0e70264,1/30(火) 16:02
2024-01-30,19:20,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相　施政方針演説で派閥事件陳謝し「信頼回復果たす」　先頭に立って改革実行と強調　賃上げ・能登復興にも決意,237,https://news.yahoo.co.jp/articles/d77d08ba23ba6359700d42972481b265e8280296,1/30(火) 13:17
2024-01-30,19:20,domestic,国内,7,TBS NEWS DIG Powered by JNN,親族は遺体引き取りを拒否　桐島聡容疑者（70）とみられる男,214,https://news.yahoo.co.jp/articles/01aeb3dc541a67d4498547bcb76d21d18b50730e,1/30(火) 11:37
2024-01-30,19:20,domestic,国内,8,集英社オンライン,「死刑がなくなってほしい。誰にもこんな経験をしてほしくない」“麻原彰晃の娘”が語る、オウム真理教の教祖を父にもつということ,213,https://news.yahoo.co.jp/articles/a611e70827e706d98d1d278011637a884ff650ed,1/30(火) 11:32
2024-01-30,19:20,domestic,国内,9,共同通信,上川氏、麻生氏発言を問題視せず　容姿言及「ありがたく受け止め」,151,https://news.yahoo.co.jp/articles/5fdbdbc93421afefe64fe43ad2e6a8158ae6ff48,1/30(火) 12:32
2024-01-30,19:20,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】 野党が自民に「裏金議員リスト」提出要求 拒否なら予算案審議入りできずと伝達 二階氏らの政倫審出席も要求,145,https://news.yahoo.co.jp/articles/398e12b6b57cae7554e793422652143bd6709dc2,1/30(火) 13:03
2024-01-30,19:20,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,“万博延期”進言の高市氏に対し「言い続けるなら辞任するべきだ」維新・馬場氏が“激怒”,135,https://news.yahoo.co.jp/articles/0d16a11aa08c7c3dc1fec5685c17d23d37bbb0ca,1/30(火) 18:28
2024-01-30,19:20,domestic,国内,12,日刊スポーツ,三浦瑠麗氏「相当失礼だけど」麻生太郎氏の上川外相容姿発言の真意を推察「大したタマだよ、と」,115,https://news.yahoo.co.jp/articles/97ceb79d4816434c1f4cd3e10ea60307b9daa13a,1/30(火) 16:56
2024-01-30,19:20,domestic,国内,13,産経新聞,揺らぐ経済最優先　政治資金問題が影響　岸田首相の施政方針演説,107,https://news.yahoo.co.jp/articles/14667ec6cdcb3b68a0ab60c3d56f7cd49afdbc64,1/30(火) 16:33
2024-01-30,19:20,domestic,国内,14,日刊スポーツ,八代英輝弁護士「日本の恥」麻生太郎氏の上川外相の容姿めぐる発言を批判「この時代でまだ…」,105,https://news.yahoo.co.jp/articles/0c0cb178f063c178f32a9612154a3d31c2b8e478,1/30(火) 13:54
2024-01-30,19:20,domestic,国内,15,読売新聞オンライン,真夏の屋外で陸自新人隊員にランニング８時間、休憩も与えず…「隊員のことを思って指導した」,102,https://news.yahoo.co.jp/articles/39df5a06b815e60cdc50a787e424eec0d4685e7a,1/30(火) 17:39
2024-01-30,19:20,domestic,国内,16,共同通信,青葉被告「妄想」判断に不満示す　遺族との面会で、大半はアニメ話,98,https://news.yahoo.co.jp/articles/fd2c50777c947898b667d46a58af3b3cfbe129af,1/30(火) 9:54
2024-01-30,19:20,domestic,国内,17,共同通信,「後悔」と桐島容疑者名乗った男　連続企業爆破など一連の事件に,87,https://news.yahoo.co.jp/articles/fb6d05db89f4858d97b4ddb5082e82d101fd1808,1/30(火) 11:34
2024-01-30,19:20,domestic,国内,18,中日スポーツ,三重交通の公式キャラがネット上で物議　「『媚び』のイメージ」「アニメ絵というだけで…」意見真っ二つ,87,https://news.yahoo.co.jp/articles/5f234ef822e1bb4b49b5531c76337daa279d859a,1/30(火) 18:01
2024-01-30,19:20,domestic,国内,19,FNNプライムオンライン,詳しい説明を求めるも「辞めてきて、これ以上責任取れというなら、死ぬ以外の方法ないです」派閥については一切答えず　谷川弥一前衆院議員,86,https://news.yahoo.co.jp/articles/507713f338037917c7346e673fc54199bfafb49e,1/30(火) 17:32
2024-01-30,19:20,domestic,国内,20,AERA dot.,「自民党への怒りと失望が深くても、野党が民意を得られぬ理由」東浩紀,86,https://news.yahoo.co.jp/articles/2f460cb11138b3410bd8d4cce654e63b0736d284,1/30(火) 17:32
2024-01-30,19:20,domestic,国内,21,文春オンライン,脚本トラブル「セクシー田中さん」原作者・芦原妃名子さん《突然の死》訃報の直後に日テレ報道フロアでは「えーっ！」と悲鳴が…芦原さんが「やっぱり怖い」と漏らした数年前の“ある被害”,80,https://news.yahoo.co.jp/articles/48ad5213e3c732cb4607cf64970fe3977faab3fe,1/30(火) 12:32
2024-01-30,19:20,domestic,国内,22,デイリースポーツ,田崎史郎氏　小渕優子氏が派閥離脱「将来は小渕グループになるんじゃないか」存在感増す,80,https://news.yahoo.co.jp/articles/f64291e96a47151d8bdd2f0d74e992d548487f2f,1/30(火) 17:28
2024-01-30,19:20,domestic,国内,23,SmartFLASH,「国会でチンピラ同然の恫喝」維新・藤田幹事長が国会中の“ヤジにブチ切れ”で批判殺到,77,https://news.yahoo.co.jp/articles/f537a26d0615248c744a6ae48faf4a342364a7f8,1/30(火) 16:48
2024-01-30,19:20,domestic,国内,24,東洋経済オンライン,ストロング系缶チューハイを「毎日10缶」飲んでた私に起きた”異変”　悪いのはお酒か、自分の弱さか、それともコロナか⁉,71,https://news.yahoo.co.jp/articles/419a6476384311a8ce77ab83c52dae4eb9f64578,1/30(火) 10:02
