scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-30,11:22,world,国際,1,テレビ朝日系（ANN）,大谷翔平「英語力」急成長の理由“米メディア絶賛”2分間スピーチ　何がすごかった？,36,https://news.yahoo.co.jp/articles/8836e392e94e5903823b8f903be727d111b19d52,1/29(月) 20:21
2024-01-30,11:22,world,国際,2,毎日新聞,中国恒大に清算命令　香港の高等法院　債務整理手続きへ,26,https://news.yahoo.co.jp/articles/5ae65c51a9ecc7162cd4209e11126b14f01744b3,1/29(月) 11:30
2024-01-30,11:22,world,国際,3,ハンギョレ新聞,［現場から］群馬県、フェンスで隠して「強制動員追悼碑」撤去…一言も言えない尹政権,25,https://news.yahoo.co.jp/articles/a125683f30a944adb3b06fffeb7d5333be021d2d,1/30(火) 8:09
2024-01-30,11:22,world,国際,4,BUSINESS INSIDER JAPAN,建設が止まった「バベルの塔」が物語る「ドイツの苦境」。日本は何を学べるのか,24,https://news.yahoo.co.jp/articles/e07d76362ffe717f0696df9e2087d81dd3ae5024,1/30(火) 8:10
2024-01-30,11:22,world,国際,5,時事通信,ロシア崩壊「10年以内」　北朝鮮が支援でも攻勢維持困難　ウクライナ高官,20,https://news.yahoo.co.jp/articles/49fac0fcd3e2dac18c28bac6ac73c19b0e65b6a1,1/30(火) 7:06
2024-01-30,11:22,world,国際,6,KOREA WAVE,韓国政府、国連で中国に「脱北者強制送還禁止」初勧告…「国際法順守せよ」,18,https://news.yahoo.co.jp/articles/b4f06fc3faea2e856fcc4a86ff0559717090b68e,1/30(火) 10:03
2024-01-30,11:22,world,国際,7,テレビ朝日系（ANN）,中国恒大集団に“清算”命令　香港高裁　香港市場で株式取引停止,18,https://news.yahoo.co.jp/articles/2ec617cd0ac1a0f41d108c2a1329a21a72212d3d,1/29(月) 12:24
2024-01-30,11:22,world,国際,8,CNN.co.jp,引退した保守派の連邦判事、最高裁にトランプ氏の公職資格剥奪求める,17,https://news.yahoo.co.jp/articles/67ce8be45d68c0dac9ca95d3d2204d51374620a2,1/30(火) 10:11
2024-01-30,11:22,world,国際,9,毎日新聞,「紅茶に塩入れる?入れない?」　英米で議論沸騰、因縁深く,17,https://news.yahoo.co.jp/articles/f90f4e20f86412f337ea712ecd3207223f059370,1/30(火) 9:31
2024-01-30,11:22,world,国際,10,現代ビジネス,日本株が上昇で中国株が下落中、要するに日本以外全部沈没！？,17,https://news.yahoo.co.jp/articles/758eb29b59da14e1189017e086d1008dd3cdcbcd,1/30(火) 6:04
2024-01-30,11:22,world,国際,11,BBC News,旅客機の非常ドア開け翼の上歩く　乗客逮捕、他の客らは擁護の声明,16,https://news.yahoo.co.jp/articles/46180f4ffbcadb50af5ed7c10eb122d51b6d1077,1/29(月) 13:24
2024-01-30,11:22,world,国際,12,中央日報日本語版,韓国「デンプンようじ揚げ」モッパン騒動…「なぜ食べるのか」メーカー側、自制を強く呼びかけ,16,https://news.yahoo.co.jp/articles/8d0e5ce00aab0669c6b92d60b2759c2beffe217d,1/30(火) 9:51
2024-01-30,11:22,world,国際,13,中央日報日本語版,中国半導体「人海戦術」…西側企業の連鎖倒産くるか,15,https://news.yahoo.co.jp/articles/fb5714999dfc16af6db6dddad241919bf24aa881,1/30(火) 7:57
2024-01-30,11:22,world,国際,14,中央日報日本語版,「ＮＴＴ、ＳＫハイニックス・インテルと光技術半導体共同開発」,14,https://news.yahoo.co.jp/articles/c0d6b39d89ee10d093f1a08f6fc89ba633a8169a,1/30(火) 10:08
2024-01-30,11:22,world,国際,15,ハンギョレ新聞,［コラム］日本サッカー「百年構想」が改めてうらやましい理由＝韓国,12,https://news.yahoo.co.jp/articles/f21ccabaf418e64acb6c19bcab9576a6b2e5ea9e,1/30(火) 8:54
2024-01-30,11:22,world,国際,16,TBS NEWS DIG Powered by JNN,旧Twitter「X」 テイラー・スウィフトさんの検索が不可に　偽画像拡散を受けて,11,https://news.yahoo.co.jp/articles/8759e033336b87c366192d317502908855a2f59d,1/29(月) 14:57
2024-01-30,11:22,world,国際,17,BUSINESS INSIDER JAPAN,テスラの「大惨事」レベルの決算発表、ウォール街のアナリストはこう見ている（海外）,11,https://news.yahoo.co.jp/articles/90c41742e326843ea53a9379481b432fbb4bf512,1/29(月) 11:10
2024-01-30,11:22,world,国際,18,中央日報日本語版,飛行中にドア吹き飛んだボーイングＢ７３７ＭＡＸ９…事故原因は「ボルト脱落」,11,https://news.yahoo.co.jp/articles/f639b0b7713dfa996725a8867a16d66867c482dd,1/30(火) 8:41
