scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-30,13:20,local,地域,1,読売テレビ,【速報】琵琶湖でボート転覆　心肺停止の状態で発見された男性3人の死亡を確認　発見時は救命胴衣着用,235,https://news.yahoo.co.jp/articles/38a47c2c7ee84ae05deb7cb1f512a9d9a242e900,1/30(火) 10:53
2024-01-30,13:20,local,地域,2,MBSニュース,【速報】滋賀・琵琶湖でボートが転覆　乗っていたとみられる男性3人心肺停止の状態で発見　その後死亡,78,https://news.yahoo.co.jp/articles/34e476d7ea33ce5ef515ce3f5beb923dc984ec90,1/30(火) 9:41
2024-01-30,13:20,local,地域,3,RKK熊本放送,修学旅行先で生徒との夕食中に校長や教師が飲酒　校長は「理由も含めてコメントできない」,51,https://news.yahoo.co.jp/articles/793882cc4eb3d692642bbe71645e49b404c5a354,1/30(火) 12:12
2024-01-30,13:20,local,地域,4,沖縄タイムス,「子どもが怖がって泣いています」と苦情　米軍F35Bステルス戦闘機が夜間離陸　沖縄・宜野湾市で「聴覚機能に異常を来すレベル」111デシベル測定,51,https://news.yahoo.co.jp/articles/27d48a0a4adab5de24c8ace352d386e8218b6a72,1/30(火) 8:03
2024-01-30,13:20,local,地域,5,HBCニュース北海道,14歳の女子中学生に現金１万4000円渡し、ホテルで性交…女子中学生は自ら警察を訪れて発覚、逮捕の19歳の消防士「未成年とは知りませんでした」,47,https://news.yahoo.co.jp/articles/7f2200a1394e7a30744d05fe60ed68b6eb33887b,1/30(火) 8:06
2024-01-30,13:20,local,地域,6,福島民友新聞,能登のシンボル「軍艦島」半分に　地震で崩落、福島民友記者がドローン撮影,39,https://news.yahoo.co.jp/articles/bdf671b2ca032380fa3ec52e27e8799a624ffad5,1/30(火) 11:14
2024-01-30,13:20,local,地域,7,TKUテレビ熊本,車両重量制限を超過する大型トレーラーを通行させた運送会社を県警に告発【熊本】,36,https://news.yahoo.co.jp/articles/7569bf25e49357d8854d3d818e7bad6b1f8ec705,1/30(火) 12:12
2024-01-30,13:20,local,地域,8,TKUテレビ熊本,児童に素手でトイレを掃除させたとして小学校教諭を懲戒処分【熊本】,34,https://news.yahoo.co.jp/articles/0f3d5a35b931a565ab4c183c85cc74658c2ececb,1/30(火) 12:15
2024-01-30,13:20,local,地域,9,静岡放送（SBS）,リニア「南アルプス工事ができないのはJRが言っている 事実誤認ではない」川勝知事 JR東海の指摘をさらに否定 「私はJRの立場で発言」とも,33,https://news.yahoo.co.jp/articles/60fcc90b59ef7550efa2acb3fa04d50a4b37642a,1/29(月) 17:32
2024-01-30,13:20,local,地域,10,STVニュース北海道,ロシアのタンカーが流氷に囲まれ航行不能　早朝から救助活動再開　ロシア側にも船主が救助要請,25,https://news.yahoo.co.jp/articles/0b7fb6a56989f151472ce0bab5850f4156bd573b,1/30(火) 11:17
2024-01-30,13:20,local,地域,11,福島民友新聞,飲食店で週2回副業、月収20万円　郡山市が保育技師を懲戒処分,20,https://news.yahoo.co.jp/articles/c1337a63a5f333523df5fc0b6e01c62bbec2f385,1/30(火) 9:57
2024-01-30,13:20,local,地域,12,STVニュース北海道,ロシアのタンカーが流氷に囲まれ航行不能　海上保安庁の巡視船が救助へ　北海道・枝幸沖,20,https://news.yahoo.co.jp/articles/7ee9d9d4e9b1dd79ae2d9cbf49901e5de7093023,1/29(月) 16:43
2024-01-30,13:20,local,地域,13,静岡朝日テレビ,「クビだ」…暴言を吐いて部下が精神疾患に　50代幹部自衛官を停職処分「パワハラに対する認識甘かった」　静岡・陸自富士駐屯地,19,https://news.yahoo.co.jp/articles/1015c4e1bf685ee03894bcdd16ddb959721e2907,1/30(火) 11:54
2024-01-30,13:20,local,地域,14,仙台放送,道路横断中の女性が乗用車にはねられる事故　女性会話できない状態〈仙台市〉,18,https://news.yahoo.co.jp/articles/8e5b35e8d62ef47ca404156a5665bba7b9c68c1e,1/30(火) 10:43
2024-01-30,13:20,local,地域,15,埼玉新聞,流出…生徒39人の「成績」漏れて広がる　教諭が印刷した成績表、裏紙用の紙束と交ざる…教諭が成績表の裏に連絡事項を書いて生徒に渡し、教室に掲示させてしまう　生徒がスマホで撮影し拡散　異変に気付いた親、学校に連絡し発覚,18,https://news.yahoo.co.jp/articles/b8bd7e23697fe9e2825168334501b3efc863d130,1/30(火) 10:27
2024-01-30,13:20,local,地域,16,中京テレビＮＥＷＳ,高校生とみられる男性が列車にはねられ死亡　愛知・名鉄犬山線,17,https://news.yahoo.co.jp/articles/0f11bae1b3fef54b62544dd17c048407d368f3dc,1/30(火) 12:14
2024-01-30,13:20,local,地域,17,長崎新聞,隊員にマタハラなど…２等海曹を停職　「発言をした覚えはない」　海自佐世保,16,https://news.yahoo.co.jp/articles/99eb05aef3998975a8c83f0aea530c50f7caa367,1/30(火) 10:30
2024-01-30,13:20,local,地域,18,RBC琉球放送,宮古島沖の陸自ヘリ事故　1基のエンジントラブル原因で隊員が対応できなかった可能性　今年度中に報告書,16,https://news.yahoo.co.jp/articles/f9d48b5a7a6588aa9834999fc9e50fc216dd7e73,1/30(火) 11:16
