scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-30,07:18,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,「ルッキズムそのもの」麻生氏が上川外相を「おばさん」「美しい方とは言わん」で批判…本人「何を企んで私の名前を」,408,https://news.yahoo.co.jp/articles/787b74b1ed4376a775f92cb2527df419ec66c551,1/29(月) 21:49
2024-01-30,07:18,TTL,総合,2,日テレNEWS NNN,漫画家・芦原妃名子さんが死亡　「セクシー田中さん」など連載,403,https://news.yahoo.co.jp/articles/267f4835d3c8f92f881bd68769f21e612488347c,1/29(月) 17:50
2024-01-30,07:18,TTL,総合,3,スポニチアネックス,「のだめ」「ちはやふる」「逃げ恥」「ホタルノヒカリ」原作漫画家が追悼、絶句…　芦原妃名子さん訃報,292,https://news.yahoo.co.jp/articles/c07c500720329b148300a415e1281bd5312f42bb,1/29(月) 19:53
2024-01-30,07:18,TTL,総合,4,スポニチアネックス,選手会・森事務局長　ロッテ・佐々木の脱退に「情けない。寂しい。先輩方がいろんなものを変えてきた」,201,https://news.yahoo.co.jp/articles/33ec2d923497047575337a87fe87cb36346174bc,1/29(月) 16:38
2024-01-30,07:18,TTL,総合,5,日テレNEWS NNN,【速報】桐島聡容疑者を名乗る男が死亡　警視庁公安部が本人確認を進める中　末期の胃がんで入院,180,https://news.yahoo.co.jp/articles/e82ab583ecbe4a4ffe36e6adcfac819016f8c240,1/29(月) 8:05
2024-01-30,07:18,TTL,総合,6,日刊スポーツ,芦原妃名子さん訃報受け「脚本家を責める流れになってはならない」漫画家で議員の赤松健氏訴え,166,https://news.yahoo.co.jp/articles/17206b2f5a9f0fec8489b073a0047b979d2f0675,1/29(月) 22:55
2024-01-30,07:18,TTL,総合,7,SmartFLASH,「言葉にならない」…『セクシー田中さん』原作者が死亡、ドラマ改変への“苦言”からの急展開に広がる動揺,153,https://news.yahoo.co.jp/articles/06ee43db6ee302dbb0a88f7e16edd9003b29d171,1/29(月) 20:00
2024-01-30,07:18,TTL,総合,8,女性自身,麻生太郎　上川外相への「そんなに美しい方とは言わない」発言に批判殺到…学ばぬ83歳に「辞めて欲しい」と引退勧告,137,https://news.yahoo.co.jp/articles/97ac3839be25ebe8ea7300ee7c466ff1899325b3,1/29(月) 13:57
2024-01-30,07:18,TTL,総合,9,朝日新聞デジタル,豊田織機がディーゼル試験不正　一部ハイエースやランクル出荷停止へ,135,https://news.yahoo.co.jp/articles/94dd7114c263d386348d87b9e0106e23f4c56d4c,1/29(月) 14:30
2024-01-30,07:18,TTL,総合,10,FRIDAY,「２回続けて殴られ…」プラスマイナス岩橋が浜田雅功“側近”をパワハラ告発→全削除も「訴えたこと」,123,https://news.yahoo.co.jp/articles/02d7e5a01296c6076f322508331533530cc4a9b3,1/29(月) 17:00
2024-01-30,07:18,TTL,総合,11,読売新聞オンライン,豊田自動織機の試験不正、伊藤浩一社長「守るべき手順のすりあわせ不十分だった」と謝罪,123,https://news.yahoo.co.jp/articles/f953d127c443b31d5ed0d552a7e76e2c36abe69d,1/29(月) 17:14
2024-01-30,07:18,TTL,総合,12,時事通信,トヨタ労組、一時金7．6カ月分要求　過去最高、執行部案提示　春闘,121,https://news.yahoo.co.jp/articles/bca0b083aed44a009ca2d40897f73b35630837d6,1/29(月) 19:55
2024-01-30,07:18,TTL,総合,13,THE ANSWER,韓国選手が突然の「猿真似」侮辱ポーズで物議　日本戦で大問題に発展、本人は弁明「欧米人に…」【アジアカップ事件簿】,106,https://news.yahoo.co.jp/articles/7353915f158abda374b95b486f929194df905e25,1/30(火) 6:13
2024-01-30,07:18,TTL,総合,14,J-CASTニュース,卓球・伊藤美誠「団体戦出るかはっきり決まってない」に波紋　「何様発言」「精神すり減らしてて心配」,106,https://news.yahoo.co.jp/articles/4fdc5332a54b56825cff58e2745418216ac25abc,1/29(月) 19:23
2024-01-30,07:18,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が連座制導入の検討を表明　政治家の責任体制確立へ「各党と議論」,101,https://news.yahoo.co.jp/articles/df28cbc38b15f9c5fe7c8115a784659c8434ef3a,1/29(月) 9:17
2024-01-30,07:18,TTL,総合,16,日刊スポーツ,GACKT、週刊誌の報道姿勢に嫌悪感「真実なんて彼らからしたらどうでもいい」,101,https://news.yahoo.co.jp/articles/ac2257ec88c77a59dbcee60b5cd4d7a742e0aa74,1/29(月) 9:58
2024-01-30,07:18,TTL,総合,17,FRIDAY,「話しかけるな！」木下優樹菜が子供に“八つ当たり”　同棲彼氏が去り「ワンオペ育児」にパニック,99,https://news.yahoo.co.jp/articles/5d88fe6b957a68fff440084bd632d8b14633724e,1/29(月) 11:00
2024-01-30,07:18,TTL,総合,18,産経新聞,豊田自動織機の不正、背景にトヨタ頼みの「受託体質」　特別調査委が会見,97,https://news.yahoo.co.jp/articles/8dd2042f8985e59ce8beabf6b59a2d8900022b78,1/29(月) 18:34
2024-01-30,07:18,TTL,総合,19,読売新聞オンライン,「桐島聡」死亡、事件で妹亡くした男性「発見が遅すぎた」…「彼らの思想は理解できない」,96,https://news.yahoo.co.jp/articles/f88ff41224c25f1274d20643baccb65e5b63ede7,1/29(月) 21:52
2024-01-30,07:18,TTL,総合,20,デイリースポーツ,【日テレ全文】「セクシー田中さん」原作者急死　２８日に「ごめんなさい。」投稿残し,88,https://news.yahoo.co.jp/articles/7690a61b9b715d17b24066f079dc3fc6591dac74,1/29(月) 18:19
2024-01-30,07:18,TTL,総合,21,夕刊フジ,松本人志が文藝春秋を提訴、争点は「強制的」かどうかに　〝文春砲〟に今田耕司「イメージが悪い」、上沼恵美子「遊びは三流以下」,85,https://news.yahoo.co.jp/articles/63fb731592261aa851e4ee8d620a0b52cde5dab1,1/29(月) 17:00
2024-01-30,07:18,TTL,総合,22,毎日新聞,桐島聡容疑者名乗る男性死亡　末期がんで容体急変　書類送検を検討,77,https://news.yahoo.co.jp/articles/11f680b0d1a2d3f7efe180661ad803a59d0ccdfc,1/29(月) 9:59
2024-01-30,07:18,TTL,総合,23,女性自身,小室圭さん　年収4千万円突破目前に！司法試験2度失敗から“年収6倍以上”の大逆転,76,https://news.yahoo.co.jp/articles/3d584c36a706e36b4e2d7ad100e9179b7a67e6ea,1/30(火) 6:03
2024-01-30,07:18,TTL,総合,24,スポニチアネックス,「セクシー田中さん」原作者急死に各局衝撃　トラブルの背景に配信視聴者層狙いのドラマ枠拡大,75,https://news.yahoo.co.jp/articles/80990ee99bdf5eb56c379931c4e7873f2419a39b,1/30(火) 5:20
2024-01-30,07:18,TTL,総合,25,朝日新聞デジタル,県立公園内の朝鮮人追悼碑、群馬県が撤去始める　知事「公益反する」,74,https://news.yahoo.co.jp/articles/89f3dc575ec6743edd8dc0ab180b77fcf0906786,1/29(月) 11:25
2024-01-30,07:18,TTL,総合,26,読売新聞オンライン,アステラス社員拘束の中国「日本でも同じ問題起きている」…訪中団「あそこまで反論するとは」,73,https://news.yahoo.co.jp/articles/a1b217fcf4d031f71991ef286064751247ae242e,1/29(月) 10:31
2024-01-30,07:18,TTL,総合,27,TBS NEWS DIG Powered by JNN,「うっちー」として生きた半生　「東アジア反日武装戦線」のメンバー・桐島聡容疑者とみられる男死亡　「音楽好きのおじさん」50年に及ぶ潜伏生活の実態,72,https://news.yahoo.co.jp/articles/240f2e051b83543dc9410ac9f57e88239708b8fb,1/29(月) 18:45
2024-01-30,07:18,TTL,総合,28,デイリー新潮,年収1億円も現実味を帯びてきた「小室圭さん」のクライアント獲得能力と「母・佳代さん」の渡米,70,https://news.yahoo.co.jp/articles/98f8bb166185cd14b75178d7b217895f8b1dfc76,1/30(火) 6:10
2024-01-30,07:18,TTL,総合,29,日テレNEWS NNN,「読売ジャイアンツ球場」照明器具の部品落下し頭に直撃、男性作業員が意識不明,70,https://news.yahoo.co.jp/articles/229eda8f422006f4be683722415f76eb8933f97a,1/29(月) 17:14
2024-01-30,07:18,TTL,総合,30,読売新聞オンライン,「桐島聡」半世紀の足取り、名乗り出た男は聴取中に意識が遠のくことも,68,https://news.yahoo.co.jp/articles/e26b2e98b273ab28d0679462a12b7bc034810c29,1/29(月) 11:44
2024-01-30,07:18,TTL,総合,31,スポニチアネックス,芦原妃名子さん急死　制作側と脚本巡りトラブル　26日Xで公表→28日投稿削除と謝罪　その後行方不明に,67,https://news.yahoo.co.jp/articles/4c258a60236c4324aecca635e65dd879f6295d5f,1/30(火) 5:25
2024-01-30,07:18,TTL,総合,32,TBS NEWS DIG Powered by JNN,【速報】岸田総理が陳謝「心よりお詫び」 辞任した閣僚の任命責任も,66,https://news.yahoo.co.jp/articles/9cf625706f66c8c4d3c5249d649a0985abbff77b,1/29(月) 9:05
2024-01-30,07:18,TTL,総合,33,SmartFLASH,「心が痛くなる」南部虎弾さんの通夜に乗り込み…田代まさしの“私人逮捕”試みた迷惑系YouTuberに批判殺到,66,https://news.yahoo.co.jp/articles/9eaec99d80cd36364d6edacdd164d8714f392f6c,1/29(月) 16:50
2024-01-30,07:18,TTL,総合,34,岐阜新聞Ｗｅｂ,野田聖子氏、総裁選「大勝負に出る」出馬意欲　派閥解散「一部の権力者がトップ決める時代、終止符」,64,https://news.yahoo.co.jp/articles/477e146da1500dd22f191a5afbf0c5bc2b794adb,1/29(月) 9:07
2024-01-30,07:18,TTL,総合,35,女性自身,プラスマイナス岩橋　またも意味深投稿でネットざわつく「まだあるんですか」「大丈夫だろうか」,62,https://news.yahoo.co.jp/articles/4c2c712833a4fc672d4243973345ace48de7f72a,1/29(月) 18:45
2024-01-30,07:18,TTL,総合,36,FOOTBALL ZONE,ヨルダンが劇的すぎるベスト8進出！　後半ATに2ゴール、GL日本戦白星のイラクに逆転勝利,61,https://news.yahoo.co.jp/articles/fb0f00f864acb03958606650b4dad6d00a60c060,1/29(月) 22:33
