scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-30,10:16,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,「ルッキズムそのもの」麻生氏が上川外相を「おばさん」「美しい方とは言わん」で批判…本人「何を企んで私の名前を」,419,https://news.yahoo.co.jp/articles/787b74b1ed4376a775f92cb2527df419ec66c551,1/29(月) 21:49
2024-01-30,10:16,domestic,国内,2,日テレNEWS NNN,漫画家・芦原妃名子さんが死亡　「セクシー田中さん」など連載,332,https://news.yahoo.co.jp/articles/267f4835d3c8f92f881bd68769f21e612488347c,1/29(月) 17:50
2024-01-30,10:16,domestic,国内,3,中国新聞デジタル,塾経営の男には性犯罪歴があった…高校生の娘が性被害に遭った父親が悲痛の訴え,147,https://news.yahoo.co.jp/articles/c3bfc225ad51d20507ac8216a251ccc6b4b0ecef,1/30(火) 6:20
2024-01-30,10:16,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,「脚本家責める流れいけない」日本テレビ側とトラブルか?「セクシー田中さん」作者死去で漫画家の赤松健議員コメント,129,https://news.yahoo.co.jp/articles/63d03877a583f73c455c47159d2340acd473e5d0,1/30(火) 6:46
2024-01-30,10:16,domestic,国内,5,女性自身,麻生太郎　上川外相への「そんなに美しい方とは言わない」発言に批判殺到…学ばぬ83歳に「辞めて欲しい」と引退勧告,116,https://news.yahoo.co.jp/articles/97ac3839be25ebe8ea7300ee7c466ff1899325b3,1/29(月) 13:57
2024-01-30,10:16,domestic,国内,6,デイリー新潮,年収1億円も現実味を帯びてきた「小室圭さん」のクライアント獲得能力と「母・佳代さん」の渡米,112,https://news.yahoo.co.jp/articles/98f8bb166185cd14b75178d7b217895f8b1dfc76,1/30(火) 6:10
2024-01-30,10:16,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】2023年の有効求人倍率「1.31倍」　2年連続増加　新型コロナ5類移行など影響,96,https://news.yahoo.co.jp/articles/49375856b3c483a963d3595608691c1f65d773d1,1/30(火) 8:30
2024-01-30,10:16,domestic,国内,8,読売新聞オンライン,「桐島聡」死亡、事件で妹亡くした男性「発見が遅すぎた」…「彼らの思想は理解できない」,94,https://news.yahoo.co.jp/articles/f88ff41224c25f1274d20643baccb65e5b63ede7,1/29(月) 21:52
2024-01-30,10:16,domestic,国内,9,読売新聞オンライン,犯罪に利用できる生成ＡＩ、ネットに複数公開…ランサムウェア・爆発物の作り方など回答,92,https://news.yahoo.co.jp/articles/0a43d2a3dc25b4f669a41c6bae534473b0ec69a2,1/30(火) 5:04
2024-01-30,10:16,domestic,国内,10,女性自身,小室圭さん　年収4千万円突破目前に！司法試験2度失敗から“年収6倍以上”の大逆転,79,https://news.yahoo.co.jp/articles/3d584c36a706e36b4e2d7ad100e9179b7a67e6ea,1/30(火) 6:03
2024-01-30,10:16,domestic,国内,11,日テレNEWS NNN,「読売ジャイアンツ球場」照明器具の部品落下し頭に直撃、男性作業員が意識不明,69,https://news.yahoo.co.jp/articles/229eda8f422006f4be683722415f76eb8933f97a,1/29(月) 17:14
2024-01-30,10:16,domestic,国内,12,朝日新聞デジタル,県立公園内の朝鮮人追悼碑、群馬県が撤去始める　知事「公益反する」,63,https://news.yahoo.co.jp/articles/89f3dc575ec6743edd8dc0ab180b77fcf0906786,1/29(月) 11:25
2024-01-30,10:16,domestic,国内,13,TBS NEWS DIG Powered by JNN,「うっちー」として生きた半生　「東アジア反日武装戦線」のメンバー・桐島聡容疑者とみられる男死亡　「音楽好きのおじさん」50年に及ぶ潜伏生活の実態,60,https://news.yahoo.co.jp/articles/240f2e051b83543dc9410ac9f57e88239708b8fb,1/29(月) 18:45
2024-01-30,10:16,domestic,国内,14,共同通信,容姿や年齢、政界で続く差別発言　麻生氏に批判、遅れ露呈,55,https://news.yahoo.co.jp/articles/7f646b3c9711f614f3ae1fd5f8be91f54ab10e47,1/30(火) 8:05
2024-01-30,10:16,domestic,国内,15,読売新聞オンライン,「桐島聡」半世紀の足取り、名乗り出た男は聴取中に意識が遠のくことも,54,https://news.yahoo.co.jp/articles/e26b2e98b273ab28d0679462a12b7bc034810c29,1/29(月) 11:44
2024-01-30,10:16,domestic,国内,16,女性自身,「これはないわ」煉獄コロアキ 電撃・南部さんの通夜で田代まさしに突撃し怒りの声続々,53,https://news.yahoo.co.jp/articles/839ca0d6f0b09bceb01c858ea9ecb67bc2e3fb66,1/29(月) 14:30
2024-01-30,10:16,domestic,国内,17,中日スポーツ,日本維新の会・藤田文武幹事長「いい加減にせえよ、ほんま」衆院予算委での剣幕が波紋 「ガラ悪すぎ」「国会議員と思えない」の声,50,https://news.yahoo.co.jp/articles/217c5e6df00170b9201ee70293f2be37e1aec7d8,1/29(月) 12:47
2024-01-30,10:16,domestic,国内,18,TBS NEWS DIG Powered by JNN,【速報】茂木派「いわゆる派閥は解消」 政策集団としての活動は継続の方針,49,https://news.yahoo.co.jp/articles/3106277d993434fcaaba12222db9a065e264b024,1/29(月) 18:01
2024-01-30,10:16,domestic,国内,19,TBS NEWS DIG Powered by JNN,林官房長官「万博開会を遅らせる必要ない」 高市大臣の「万博延期・縮小」申し入れに,47,https://news.yahoo.co.jp/articles/ff8c58bb33fef418f90d8ecae322ab35cc21cbf1,1/29(月) 11:30
2024-01-30,10:16,domestic,国内,20,現代ビジネス,生理用品、着替え、性被害…避難所生活の大問題、なんと6割の自治体が「防災部署に女性職員ゼロ」の現実,46,https://news.yahoo.co.jp/articles/b42720b018fa67e35b0bef7faaa91d818618b519,1/30(火) 7:23
2024-01-30,10:16,domestic,国内,21,TBS NEWS DIG Powered by JNN,お笑いコンビ「FUJIWARA」の藤本敏史さんに罰金2万4000円の略式命令、道路交通法違反の罪　東京簡裁,45,https://news.yahoo.co.jp/articles/8ca9b4e2f3355da17baa9553e55d9626104b9f50,1/29(月) 16:54
2024-01-30,10:16,domestic,国内,22,日刊スポーツ,サヘル・ローズ「裏切られた。不安抱えながら乗るのは違う」豊田自動織機ディーゼルエンジン不正,43,https://news.yahoo.co.jp/articles/f88bc14338c77b125517ebb306806f6a97991175,1/30(火) 9:09
2024-01-30,10:16,domestic,国内,23,プレジデントオンライン,朝ラッシュでも必ず空けてある「札幌の専用席」はアリなのか…「優先席は空けるべき論争」で考えたいこと,43,https://news.yahoo.co.jp/articles/adfb3afdde10867bf66015909b207614ab5becdf,1/30(火) 7:17
2024-01-30,10:16,domestic,国内,24,デイリースポーツ,維新・藤田文武議員が予算委で突然「ええ加減にせえよ？ほんまに」と凄む　米山議員のヤジに反応か,42,https://news.yahoo.co.jp/articles/a9e5866b962f62fba1d6def7e1a47774a4d0f807,1/29(月) 16:46
2024-01-30,10:16,domestic,国内,25,AERA dot.,羽田空港の航空機事故、コックピット内の意思疎通は　パイロットに“思い込み”はなかったか,41,https://news.yahoo.co.jp/articles/546cca982f097d710bdaceb22fec1c440f36d880,1/30(火) 7:32
2024-01-30,10:16,domestic,国内,26,時事通信,外務省「WPS」推進へ新組織　上川氏肝煎り、女性の視点重視,39,https://news.yahoo.co.jp/articles/52a900c4adf269499674867d64d56190313c2ac8,1/29(月) 18:53
2024-01-30,10:16,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,【中継】「政治とカネ」巡る集中審議を最初に…通常国会が“異例の展開”　首相の陳謝で始まる,36,https://news.yahoo.co.jp/articles/c13b0d3b273b6746ef6142834833f884ebb88b58,1/29(月) 11:57
2024-01-30,10:16,domestic,国内,28,現代ビジネス,「菅義偉と組む」「金正恩と会う」…派閥と自民党をぶっ壊した岸田文雄が「麻生太郎の退場」のあとで考えていること,36,https://news.yahoo.co.jp/articles/28643e4a61b922f601059f9670bcf189c1d5bc7b,1/30(火) 7:03
2024-01-30,10:16,domestic,国内,29,毎日新聞,「海を取られた」途方に暮れ　漁業者、それでも港町に　能登地震,35,https://news.yahoo.co.jp/articles/b76c7f92ab5a8f9cac0af825646466769100860a,1/29(月) 21:12
2024-01-30,10:16,domestic,国内,30,日テレNEWS NNN,海保機長が一般病棟へ　運輸安全委が聞き取りで原因調査,35,https://news.yahoo.co.jp/articles/6a21ca748eb25b22f2102cb5243eedb6e31cac70,1/29(月) 20:37
