scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-30,19:20,local,地域,1,ABCニュース,高市大臣“万博延期を進言”で波紋　大阪・吉村知事「延期で復興が成り立つわけではない」　街行く人の声も賛否両論,80,https://news.yahoo.co.jp/articles/477e3ab9f78e74d45a551f07e2ba2ec52e98a148,1/30(火) 17:49
2024-01-30,19:20,local,地域,2,OHK岡山放送,新型コロナ第１０波到来か？変異株「ＪＮ．１」とは？　医師が「若い世代の行動」に警鐘を鳴らす【岡山】,74,https://news.yahoo.co.jp/articles/70e662971039d3160bea0b1ba344cad9e36309b5,1/30(火) 18:09
2024-01-30,19:20,local,地域,3,読売テレビ,【速報】琵琶湖でボート転覆　死亡が確認された男性3人の身元判明　発見時は救命胴衣着用,70,https://news.yahoo.co.jp/articles/38a47c2c7ee84ae05deb7cb1f512a9d9a242e900,1/30(火) 10:53
2024-01-30,19:20,local,地域,4,Daiichi-TV（静岡第一テレビ）,【リニア】ＪＲ東海異例の会見で「事実誤認」の主張に対し静岡・川勝知事も反論…深まり続ける両者の“溝”,51,https://news.yahoo.co.jp/articles/c367e8ec626f69feb1185ecd8a8ecd73e7b3ca88,1/30(火) 17:08
2024-01-30,19:20,local,地域,5,読売テレビ,「心の底から申し訳ない」コンビニでコーヒーのレギュラー注文しラージ注ぐ…59歳男性校長を懲戒免職,51,https://news.yahoo.co.jp/articles/d6646a600c29d769657fe97f726fc83ff6542e97,1/30(火) 16:00
2024-01-30,19:20,local,地域,6,テレビ新広島,【転出超過 ”ワースト”広島県】「ここまで県民に選ばれていない県は反省を…」専門家は厳しい指摘,39,https://news.yahoo.co.jp/articles/4bb8358a1c675d02e1ca369a6a08336eb7c8b396,1/30(火) 17:37
2024-01-30,19:20,local,地域,7,MBSニュース,高校の男性教諭　生徒羽交い絞めにし「スリーパーホールド」生徒は意識失い救急搬送　教諭「ふざけて、驚かせようと思った」減給6か月の懲戒処分,32,https://news.yahoo.co.jp/articles/c5e274e6c17afc7c94610e0b4aaa98275815e6bb,1/30(火) 15:23
2024-01-30,19:20,local,地域,8,埼玉新聞,紛糾…公園でクルド人イベント開催、「公園を貸すな」と電話相次ぐ　主催者の支援団体、次回開催の相談をするも…県が公園使用を認めず「安全を担保できない」　抗議すると条件付きで認める「正式な申請前の打診で門前払い」,31,https://news.yahoo.co.jp/articles/467fa3d1ad6e1fa51080102bc8113ae6c0042c15,1/30(火) 17:15
2024-01-30,19:20,local,地域,9,沖縄タイムス,「子どもが怖がって泣いています」と苦情　米軍F35Bステルス戦闘機が夜間離陸　沖縄・宜野湾市で「聴覚機能に異常を来すレベル」111デシベル測定,29,https://news.yahoo.co.jp/articles/27d48a0a4adab5de24c8ace352d386e8218b6a72,1/30(火) 8:03
2024-01-30,19:20,local,地域,10,RCC中国放送,「僕、不良警察官だからね。他の人だったら厳しかったかもよ」 警視正の男（58）不同意性交等などの罪で3度目の起訴,26,https://news.yahoo.co.jp/articles/88d5ee5f487433ac3179b15a0089152a6706be0a,1/30(火) 17:42
2024-01-30,19:20,local,地域,11,ＮＳＴ新潟総合テレビ,病院の勤務帰りに死亡ひき逃げ事故…有罪判決受けた新潟県立病院の副看護師長が失職,26,https://news.yahoo.co.jp/articles/1ac9f24a91d4d18c11359dc5fc8133fe50a8b46a,1/30(火) 17:19
2024-01-30,19:20,local,地域,12,MBSニュース,【速報】滋賀・琵琶湖でボートが転覆　乗っていたとみられる男性3人心肺停止の状態で発見　その後死亡,26,https://news.yahoo.co.jp/articles/34e476d7ea33ce5ef515ce3f5beb923dc984ec90,1/30(火) 9:41
2024-01-30,19:20,local,地域,13,HBCニュース北海道,14歳の女子中学生に現金１万4000円渡し、ホテルで性交…女子中学生は自ら警察を訪れて発覚、逮捕の19歳の消防士「未成年とは知りませんでした」,25,https://news.yahoo.co.jp/articles/7f2200a1394e7a30744d05fe60ed68b6eb33887b,1/30(火) 8:06
2024-01-30,19:20,local,地域,14,MBSニュース,理科の授業に無断で「人工妊娠中絶」や「避妊」の話…生徒に『性的欲求の有無問いかけ』生徒ら嫌悪感　男性教諭を停職6か月の懲戒処分　大阪・茨木市立中学校,25,https://news.yahoo.co.jp/articles/7e5ee83db39f8687f2a577f9862c452af80d3e51,1/30(火) 15:11
2024-01-30,19:20,local,地域,15,MBSニュース,校長を懲戒免職　コンビニのコーヒー『レギュラー110円』購入し『ラージ180円』を注ぐ…「校長として心の底から申し訳なく思っています」,24,https://news.yahoo.co.jp/articles/a97c4835b145e6441f70f1cced843d00af4b1824,1/30(火) 18:50
2024-01-30,19:20,local,地域,16,KAB熊本朝日放送,10代の女子生徒に“性的暴行”男3人逮捕　熊本,23,https://news.yahoo.co.jp/articles/480b5bc4c9244323d2defe8ff5e8f88d56935815,1/30(火) 12:58
2024-01-30,19:20,local,地域,17,RBC琉球放送,肩を叩いて「待って」と伝えるも、還付金詐欺で振り込み操作を止めない高齢女性　女性を守った郵便局員たちが取った行動とは,22,https://news.yahoo.co.jp/articles/6821919feb09b092b9a6ea7cbb1ceeda91211124,1/30(火) 16:01
2024-01-30,19:20,local,地域,18,TKUテレビ熊本,児童に素手でトイレを掃除させたとして小学校教諭を懲戒処分【熊本】,22,https://news.yahoo.co.jp/articles/0f3d5a35b931a565ab4c183c85cc74658c2ececb,1/30(火) 12:15
2024-01-30,19:20,local,地域,19,MBSニュース,【速報】こども園で園児や職員ら48人がノロウイルスに集団感染　下痢や嘔吐の症状　和歌山・岩出市,22,https://news.yahoo.co.jp/articles/481cf83c306ece12542c1d08d0807b4756afd68f,1/30(火) 14:20
