scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-30,11:22,it-science,IT・科学,1,読売新聞オンライン,実験用サルの価格、コロナ流行前の５倍に高騰…中国輸出停止の影響か「２０頭で１億円以上必要」,244,https://news.yahoo.co.jp/articles/fd16d553ec15de05a0243bec1df97e69d8d83d86,1/30(火) 7:12
2024-01-30,11:22,it-science,IT・科学,2,ギズモード・ジャパン,電気自動車、タイヤの減り早すぎ。交換ペースがガソリン車の倍以上,42,https://news.yahoo.co.jp/articles/7e0718a9beec583d466b7c983d87e381de63f4d4,1/29(月) 21:30
2024-01-30,11:22,it-science,IT・科学,3,ケータイ Watch,楽天モバイル、“利用意思なし”の場合は解約手数料1078円に,39,https://news.yahoo.co.jp/articles/5f296fae13234210825e8ff31bdaf09967908eca,1/29(月) 11:51
2024-01-30,11:22,it-science,IT・科学,4,ギズモード・ジャパン,ビニール袋の制限は効果的。有料化は日本だけじゃなかった,16,https://news.yahoo.co.jp/articles/10f0920066c6c52b6d520b1183f67c1b32d72f57,1/30(火) 8:30
2024-01-30,11:22,it-science,IT・科学,5,テレビ朝日系（ANN）,月面探査機SLIMが復旧　調査を再開,12,https://news.yahoo.co.jp/articles/48c295abe0dbeb805cf61160a96df157ce8a7fbf,1/30(火) 8:33
2024-01-30,11:22,it-science,IT・科学,6,CNET Japan,特定小型原動機付自転車「WONKEY」発表--免許不要、ヘルメット努力義務、最大時速20km,11,https://news.yahoo.co.jp/articles/af54c0967b20e77a2e4cc92dc1d3cc2f789ab76d,1/30(火) 10:34
2024-01-30,11:22,it-science,IT・科学,7,関西テレビ,新型コロナ「第10波」か　患者数は9週連続で増加　新たな変異株「JN.1」の猛威　今週には倍増か,11,https://news.yahoo.co.jp/articles/382080000a09cd8345708054901e9cad011e3686,1/29(月) 18:58
2024-01-30,11:22,it-science,IT・科学,8,FNNプライムオンライン,新型コロナ「第10波」　患者数は9週連続で増加　新たな変異株「JN.1」が猛威振るう　今週には倍増か,11,https://news.yahoo.co.jp/articles/2f2489884cf798f78633490d26eaf743da975c94,1/29(月) 19:46
2024-01-30,11:22,it-science,IT・科学,9,ITmedia Mobile,スイカゲーム、Android版の登場はいつ？　Google Playでも偽アプリに要注意,9,https://news.yahoo.co.jp/articles/9756a7818af187484c24fc6712e8af98d18d9b46,1/29(月) 12:55
2024-01-30,11:22,it-science,IT・科学,10,テレビ朝日系（ANN）,「太陽光」が通信再開のカギ？“奇跡の復活”日本の月面探査機『SLIM』,6,https://news.yahoo.co.jp/articles/b6646ac6ed74061bbdeb06006af6aceb9d198ec2,1/29(月) 23:30
