scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-30,19:20,sports,スポーツ,1,中日スポーツ,中日・中田翔、超ド派手金髪姿で沖縄入り 「チーム的に染めて良いのか分からなかったけど」,519,https://news.yahoo.co.jp/articles/361b2efff8c8ac71fc4dfa096deacf840274faaa,1/30(火) 15:40
2024-01-30,19:20,sports,スポーツ,2,ゲキサカ,日本代表、W杯アジア2次予選・アウェー北朝鮮戦は13年ぶり平壌開催に…AFCが公式サイトで発表,413,https://news.yahoo.co.jp/articles/f1e1aea4ebb7a7421e79d134dcaf231bab545bf0,1/30(火) 16:18
2024-01-30,19:20,sports,スポーツ,3,デイリースポーツ,中日・中田が金髪丸刈りに変身！迫力満点の風貌でキャンプ地の沖縄入り　空港のファンも騒然,71,https://news.yahoo.co.jp/articles/9f18f3c8cb527e73953d08367daf803f5a6b9934,1/30(火) 15:13
2024-01-30,19:20,sports,スポーツ,4,THE ANSWER,韓国選手が突然の「猿真似」侮辱ポーズで物議　日本戦で大問題に発展、本人は弁明「欧米人に…」【アジアカップ事件簿】,65,https://news.yahoo.co.jp/articles/7353915f158abda374b95b486f929194df905e25,1/30(火) 6:13
2024-01-30,19:20,sports,スポーツ,5,J-CASTニュース,卓球・伊藤美誠「団体戦出るかはっきり決まってない」に波紋　「何様発言」「精神すり減らしてて心配」,64,https://news.yahoo.co.jp/articles/4fdc5332a54b56825cff58e2745418216ac25abc,1/29(月) 19:23
2024-01-30,19:20,sports,スポーツ,6,デイリー新潮,女子卓球“団体3枠目”は15歳「張本美和」に決まるのか？　大魔王「伊藤美誠」が勝てなくなった根本的な理由,63,https://news.yahoo.co.jp/articles/d461eb166347afddc686ae155180aa703dd69611,1/30(火) 17:10
2024-01-30,19:20,sports,スポーツ,7,スポーツ報知,【中日】ドラフト１位・草加勝が２月１日にトミー・ジョン手術　復帰まで１年以上　来季後半戦以降の完全復活目指す,50,https://news.yahoo.co.jp/articles/37f5b7d7675beac8974348098efd835dbc25d743,1/30(火) 3:00
2024-01-30,19:20,sports,スポーツ,8,スポニチアネックス,内山高志氏が「井上尚弥に一番通用する」と名前を挙げた日本人ボクサー「あんな基本できたやついます？」,48,https://news.yahoo.co.jp/articles/6b014d28311a9f2e28bb893befd884c54ce9bcb3,1/30(火) 17:20
2024-01-30,19:20,sports,スポーツ,9,ENCOUNT,3階級王者スティーブンソンが26歳で電撃引退　21戦全勝の逸材…井上尚弥に対戦要求の過去も,48,https://news.yahoo.co.jp/articles/cb361ddb66812da0f86e53722636638969ee7a35,1/30(火) 15:22
2024-01-30,19:20,sports,スポーツ,10,東スポWEB,森保ジャパン　３月Ｗ杯予選の北朝鮮戦が平壌開催決定「とにかく無事に帰ってきて」,41,https://news.yahoo.co.jp/articles/b91d68955d10add79be6181cb02607c2727d55e4,1/30(火) 16:56
2024-01-30,19:20,sports,スポーツ,11,東スポWEB,【アジアカップ】日本代表のバーレーン戦がクウェート審判団に決定〝中東の笛〟に不安高まる,40,https://news.yahoo.co.jp/articles/7e67b9e0291e822f10737861dc055c885e5f2f26,1/30(火) 15:02
2024-01-30,19:20,sports,スポーツ,12,週プレNEWS,アジア杯で苦戦の森保ジャパンにセルジオ越後「グループリーグの順位は関係ない。最後に優勝していればいいんだよ」,36,https://news.yahoo.co.jp/articles/2a0e4a5cb7df56fe0f1d4827b4b8fa97c1189828,1/30(火) 6:10
2024-01-30,19:20,sports,スポーツ,13,Full-Count,ハム清宮が左足関節捻挫、復帰まで約5週間　キャンプ初日から2軍でリハビリ…球団発表,32,https://news.yahoo.co.jp/articles/9cde0727547bf76b11468726c559848cec12ce28,1/30(火) 17:44
2024-01-30,19:20,sports,スポーツ,14,超WORLDサッカー！,数的有利のヨルダンが後半ATに2ゴールで再逆転しベスト8進出! イラクは得点ランクトップのFWアイメンが逆転弾も退場が引き金に…【アジアカップ2023】,30,https://news.yahoo.co.jp/articles/4326de32217046ead8e70c78315d462ec3d1328e,1/29(月) 22:35
2024-01-30,19:20,sports,スポーツ,15,AERA dot.,日本ハム、新本拠地エスコン移転で“収益激増”　NPBにさらなる「新球場」建設プランは生まれるか,30,https://news.yahoo.co.jp/articles/656b981e244427dde5e3c9f1dd58e9ddb7924679,1/30(火) 18:02
