scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-30,11:22,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,「ルッキズムそのもの」麻生氏が上川外相を「おばさん」「美しい方とは言わん」で批判…本人「何を企んで私の名前を」,392,https://news.yahoo.co.jp/articles/787b74b1ed4376a775f92cb2527df419ec66c551,1/29(月) 21:49
2024-01-30,11:22,domestic,国内,2,日テレNEWS NNN,漫画家・芦原妃名子さんが死亡　「セクシー田中さん」など連載,312,https://news.yahoo.co.jp/articles/267f4835d3c8f92f881bd68769f21e612488347c,1/29(月) 17:50
2024-01-30,11:22,domestic,国内,3,中国新聞デジタル,塾経営の男には性犯罪歴があった…高校生の娘が性被害に遭った父親が悲痛の訴え,171,https://news.yahoo.co.jp/articles/c3bfc225ad51d20507ac8216a251ccc6b4b0ecef,1/30(火) 6:20
2024-01-30,11:22,domestic,国内,4,共同通信,青葉被告「妄想」判断に不満示す　遺族との面会で、大半はアニメ話,146,https://news.yahoo.co.jp/articles/fd2c50777c947898b667d46a58af3b3cfbe129af,1/30(火) 9:54
2024-01-30,11:22,domestic,国内,5,時事通信,豊田自動織機に立ち入り検査　認証不正、行政処分も検討　国交省,134,https://news.yahoo.co.jp/articles/774bd08cfc24b28a653204438774d4e88e51d1d3,1/30(火) 9:14
2024-01-30,11:22,domestic,国内,6,女性自身,麻生太郎　上川外相への「そんなに美しい方とは言わない」発言に批判殺到…学ばぬ83歳に「辞めて欲しい」と引退勧告,109,https://news.yahoo.co.jp/articles/97ac3839be25ebe8ea7300ee7c466ff1899325b3,1/29(月) 13:57
2024-01-30,11:22,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,「脚本家責める流れいけない」日本テレビ側とトラブルか?「セクシー田中さん」作者死去で漫画家の赤松健議員コメント,109,https://news.yahoo.co.jp/articles/63d03877a583f73c455c47159d2340acd473e5d0,1/30(火) 6:46
2024-01-30,11:22,domestic,国内,8,デイリー新潮,年収1億円も現実味を帯びてきた「小室圭さん」のクライアント獲得能力と「母・佳代さん」の渡米,104,https://news.yahoo.co.jp/articles/98f8bb166185cd14b75178d7b217895f8b1dfc76,1/30(火) 6:10
2024-01-30,11:22,domestic,国内,9,読売新聞オンライン,「桐島聡」死亡、事件で妹亡くした男性「発見が遅すぎた」…「彼らの思想は理解できない」,87,https://news.yahoo.co.jp/articles/f88ff41224c25f1274d20643baccb65e5b63ede7,1/29(月) 21:52
2024-01-30,11:22,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】2023年の有効求人倍率「1.31倍」　2年連続増加　新型コロナ5類移行など影響,77,https://news.yahoo.co.jp/articles/49375856b3c483a963d3595608691c1f65d773d1,1/30(火) 8:30
