scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-15,12:51,local,地域,1,琉球新報,デニー知事「沖縄を再び戦場にさせない」　オール沖縄会議が県民大集会　名護・瀬嵩の浜,86,https://news.yahoo.co.jp/articles/999ed1dc312eec699db4b3f9ed7bee94079469bb,4/15(月) 10:30
2024-04-15,12:51,local,地域,2,IBC岩手放送,伐採作業中の男性が木の下敷きとなり死亡　自宅に戻らないため探しに行った妻が発見　岩手・宮古市,80,https://news.yahoo.co.jp/articles/491950ab3baede532403b57d12740a7a5b326766,4/15(月) 9:26
2024-04-15,12:51,local,地域,3,TOKYO MX,小池知事「大学が卒業を認めている」　元側近が「隠蔽に加担」と告発報道,71,https://news.yahoo.co.jp/articles/fa86e9e904426795f7a27d5330a02fc48a484b2a,4/15(月) 11:41
2024-04-15,12:51,local,地域,4,チューリップテレビ,急増する梅毒、当事者の20代女性が語る“バラ疹”とまさかの再感染　最新治療の「筋肉注射」在庫切れのクリニックも,58,https://news.yahoo.co.jp/articles/6f58d3c33c34d5a46984034ad21cbf4f472618bb,4/14(日) 13:46
2024-04-15,12:51,local,地域,5,ＫＹＴ鹿児島読売テレビ,4歳女児が道路を横断中に普通乗用車にはねられ死亡　鹿児島県奄美市の県道,34,https://news.yahoo.co.jp/articles/988d844ce3a0938ad09db9ace666dc076bb6f715,4/14(日) 19:59
2024-04-15,12:51,local,地域,6,HBCニュース北海道,「凸凹の道路でバウンドし、ハンドル操作できなくなった」３～５歳の子ども３人含む、７人重軽傷の事故…乗用車が反対車線に出て、ワゴン車と正面衝突とみて捜査,33,https://news.yahoo.co.jp/articles/53f1fd2a45d656a17c7ea44b80ed4b882a49907a,4/15(月) 9:29
2024-04-15,12:51,local,地域,7,琉球新報,玉城デニー知事「沖縄を再び戦場にさせない」　オール沖縄会議が県民大集会　名護・瀬嵩の浜,30,https://news.yahoo.co.jp/articles/7dfb5e2581b39f9869471889abd95265b49df98f,4/14(日) 14:23
2024-04-15,12:51,local,地域,8,HBCニュース北海道,女子中学生“いじめ”で不登校～市外に転校「重大事態」に認定…「チクるヤツ、キモイ」に周りも笑い、癖をバカにする行為など、保護者は学校や自宅で自殺未遂も訴え　北海道釧路市,25,https://news.yahoo.co.jp/articles/d1f6029de9eafc9c78373cd412b5ca7c501d79bd,4/15(月) 10:15
2024-04-15,12:51,local,地域,9,静岡放送（SBS）,「やります!」鈴木康友前浜松市長が静岡県知事選に出馬を正式表明　県政運営へ意欲語る【速報】,24,https://news.yahoo.co.jp/articles/8cb1515767e9486fddd424a7d458d5875db867b6,4/15(月) 10:59
2024-04-15,12:51,local,地域,10,静岡朝日テレビ,静岡県知事選 　前浜松市長の鈴木康友氏が出馬を正式に表明,20,https://news.yahoo.co.jp/articles/2520b32efdd3ae5d2a7a0d993b4e5639d77058a1,4/15(月) 11:56
2024-04-15,12:51,local,地域,11,南日本新聞,悲劇の武将、福島正則は鹿児島で最期を迎えた？ 墓から大男の骨…伝承残る南さつまの石碑に歴史ファンは興味津々,19,https://news.yahoo.co.jp/articles/776833b423d4adde1c0c696a0c9d0034c8937133,4/15(月) 11:49
2024-04-15,12:51,local,地域,12,HBCニュース北海道,航空自衛官約400人が健康診断を受診できず…衛生担当の空曹が手続きを怠り、ウソの記載や書類廃棄など　停職８日の懲戒処分　航空自衛隊千歳基地,19,https://news.yahoo.co.jp/articles/e9efc4ed1c1ab865a8ac556942f0f54e182d78ad,4/15(月) 11:38
