scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-15,17:18,world,国際,1,The News Lens Japan,護衛艦「かが」空母化に中国激怒 「平和憲法に従い、専守防衛を堅持せよ」,261,https://news.yahoo.co.jp/articles/9667d6a37aeb2bd443c4610110b1a01580394dd9,4/15(月) 11:51
2024-04-15,17:18,world,国際,2,時事通信,政権、報復で「ジレンマ」　米国慎重姿勢、ガザ戦闘が負担　イスラエル,101,https://news.yahoo.co.jp/articles/e8770b077c14b5dbe431836ce7c1f08500610f3c,4/15(月) 9:36
2024-04-15,17:18,world,国際,3,WEB Voice,専門家が、日本は「日米同盟から離脱すべき」と警鐘を鳴らす理由,87,https://news.yahoo.co.jp/articles/bbe477f8113177e62ea84f5806ff38d96096687b,4/15(月) 11:52
2024-04-15,17:18,world,国際,4,共同通信,イスラエル「報復する権利ある」　安保理、イランは米けん制,79,https://news.yahoo.co.jp/articles/3d994e7b8858a043f14d07fef0165694611a6d19,4/14(日) 23:29
2024-04-15,17:18,world,国際,5,ロイター,アングル：湾岸諸国、戦争阻止へ奔走　イラン・イスラエルとの外交関係活用,73,https://news.yahoo.co.jp/articles/5ac7aa96dc5d362c11aac56e79f8ee75f1edecd1,4/15(月) 15:01
2024-04-15,17:18,world,国際,6,ロイター,米、対イラン報復に参加しない意向　大統領がイスラエル首相に伝達,65,https://news.yahoo.co.jp/articles/9c6c4753ad3c6edc71fc88e9766b10bbebbef351,4/15(月) 7:04
2024-04-15,17:18,world,国際,7,ハンギョレ新聞,［寄稿］日本に堂々と謝罪を要求するためには,24,https://news.yahoo.co.jp/articles/b4c680026613f1f08cec051a0438424993ac8526,4/15(月) 10:44
2024-04-15,17:18,world,国際,8,テレビ朝日系（ANN）,水原容疑者「最後にもう1回だけ」賭け金の上限額引き上げ交渉…胴元が認めた理由,21,https://news.yahoo.co.jp/articles/f7bfe80498f64bc51da8f47e1ae53af01d2473c8,4/15(月) 15:46
2024-04-15,17:18,world,国際,9,日テレNEWS NNN,アメリカ“正念場”　難局どう対応【中継】,19,https://news.yahoo.co.jp/articles/f9e0e6f33b1e2b1d77c319142ac1cd310982b506,4/14(日) 18:46
2024-04-15,17:18,world,国際,10,ＡＦＰ＝時事,ウクライナ国防相、東部拠点の戦況「切迫」,18,https://news.yahoo.co.jp/articles/a677ee6c2385b7cc0b95aa6d91d34201fc5ddf46,4/15(月) 14:16
2024-04-15,17:18,world,国際,11,CNN.co.jp,イランによるイスラエル攻撃、Ｇ７が「最も強い言葉で非難」,14,https://news.yahoo.co.jp/articles/0056cc13bad116157c0f119cf5eca1452905e742,4/15(月) 14:02
2024-04-15,17:18,world,国際,12,中央日報日本語版,税収不足で「韓国銀行マイナス通帳」から３２．５兆ウォン調達した韓国政府…過去最大,12,https://news.yahoo.co.jp/articles/6b10e7bf9094a3eb21ca2fe652216f18d1d508a5,4/15(月) 9:45
2024-04-15,17:18,world,国際,13,ロイター,ロシア、頓挫した22年和平合意案に再言及　新たな協議の土台に,12,https://news.yahoo.co.jp/articles/aa0c28fcd14b776ef4c67f674e8b3b65ed277595,4/15(月) 14:51
2024-04-15,17:18,world,国際,14,読売新聞オンライン,米国製「パトリオット」、ドイツがウクライナに追加供与へ…ゼレンスキー氏「パートナー国が続くよう強く望む」,11,https://news.yahoo.co.jp/articles/434bfc92215ce175472320f205e029265ec2abbc,4/15(月) 9:27
2024-04-15,17:18,world,国際,15,中央日報日本語版,イスラエル大統領「イランとの戦争望まない…空襲には相応の対応」,11,https://news.yahoo.co.jp/articles/5ccea63c37ea8ea200916b7c4f13e9da59bc24e6,4/15(月) 13:57
2024-04-15,17:18,world,国際,16,日テレNEWS NNN,北・軍事偵察衛星、早ければ今週中にも“打ち上げ可能”,10,https://news.yahoo.co.jp/articles/57b9f88302f6ec27fb493aaaba52f0878f223718,4/14(日) 11:11
2024-04-15,17:18,world,国際,17,ロイター,香港国安条例、投資家の権利守ると中国高官　海外の懸念払拭図る,9,https://news.yahoo.co.jp/articles/b0172c6497157e9ffb4226aed91e62e864361a79,4/15(月) 14:07
2024-04-15,17:18,world,国際,18,ABEMA TIMES,米軍がドローンなど80機超を撃墜、ヨルダン軍も イラン軍関係者「ヨルダンがイスラエル支援に繋がる行動に参加すれば次の標的に」,9,https://news.yahoo.co.jp/articles/a8a1743fc08b8738286f352be277c6c66350cd23,4/15(月) 14:57
2024-04-15,17:18,world,国際,19,時事通信,「おめでとう、日本よ」と皮肉　日鉄買収、「阻止」を強調　トランプ前米大統領,9,https://news.yahoo.co.jp/articles/0fa7e31091dafc83ec95fc0dd69edd63da2d635d,4/14(日) 23:11
2024-04-15,17:18,world,国際,20,日テレNEWS NNN,G7声明「明確に非難」イランへの追加制裁を検討か,9,https://news.yahoo.co.jp/articles/a5388b6c187433192ba13d1a91b144b7f4828d2b,4/15(月) 5:34
2024-04-15,17:18,world,国際,21,TBS NEWS DIG Powered by JNN,イラン攻撃で「世界大戦になるのでは」 イスラエル戦時内閣“反撃で一致”,8,https://news.yahoo.co.jp/articles/830ae511eee3a8ebcf86eb8493ae87d2d2e1cbc5,4/15(月) 12:02
2024-04-15,17:18,world,国際,22,ハンギョレ新聞,韓国、２０年後には生産人口３人が高齢者２人を扶養…少子高齢化の陰,8,https://news.yahoo.co.jp/articles/a032f363f7146104f1b063ab4a87c4f968a39464,4/15(月) 13:39
2024-04-15,17:18,world,国際,23,読売新聞オンライン,イラン側の攻撃、フランスも迎撃支援…イスラエルは対抗措置のタイミング・規模で結論持ち越し,7,https://news.yahoo.co.jp/articles/43f5ccaaaeb5f3ca3a5e8cb424967e2ffa068195,4/15(月) 9:46
2024-04-15,17:18,world,国際,24,FNNプライムオンライン,「イランに報復」で一致　イスラエル戦時内閣、時期や規模では結論出ず　米政府高官“米軍の反撃参加は想定なし”,7,https://news.yahoo.co.jp/articles/3834771bd6ab29bf9d2044cb9b93a9b3ce76bb61,4/15(月) 14:02
2024-04-15,17:18,world,国際,25,共同通信,「イラン攻撃はレッドライン越えた」,7,https://news.yahoo.co.jp/articles/c16bd4de8528bcb1399d58cdb80d6fe4c16eba2b,4/15(月) 6:40
2024-04-15,17:18,world,国際,26,日テレNEWS NNN,「イスラエルが報復すればさらに激しく反撃」イランが警告…“報復の連鎖”おそれも,7,https://news.yahoo.co.jp/articles/b1b2fb64c58d410dfc3f368184419fcc78b67fdb,4/14(日) 18:34
2024-04-15,17:18,world,国際,27,ABEMA TIMES,イランの直接攻撃にイスラエル「即時反撃を決めていた」 バイデン大統領から自制求められ決定変更か,7,https://news.yahoo.co.jp/articles/99d3fb5681ca8493cf77e9794ddd1307db742756,4/15(月) 14:57
2024-04-15,17:18,world,国際,28,KOREA WAVE,韓国のコーヒー店「真っ青なドリンク」飲むと、口も便器も真っ青に…従業員ミスで真っ青,7,https://news.yahoo.co.jp/articles/319c461612f6cae72cbe67670d983652f7663f10,4/15(月) 6:03
2024-04-15,17:18,world,国際,29,中央日報日本語版,原油価格１３０ドル・ドル相場１４００ウォンまで上がるか…韓国「新３高」に緊張,7,https://news.yahoo.co.jp/articles/51c872f2d33b80ded97a3fbcad4dfc0b921f8144,4/15(月) 6:49
2024-04-15,17:18,world,国際,30,テレビ朝日系（ANN）,"水原一平容疑者  借金の肩代わり""口裏合わせ""懇願 二人きりで対面…大谷選手は拒否",7,https://news.yahoo.co.jp/articles/5fb65c2b8c406e204d8940ff216dc926181c6bbb,4/15(月) 9:26
2024-04-15,17:18,world,国際,31,中央日報日本語版,済州、慶州に続いて…仁川もＡＰＥＣ首脳会議誘致戦に名乗り＝韓国,7,https://news.yahoo.co.jp/articles/1844e2b4108c901ebae60fbefdde05d40bf79f93,4/15(月) 15:13
2024-04-15,17:18,world,国際,32,FNNプライムオンライン（フジテレビ系）,水原容疑者が大谷選手に借金肩代わりの“口裏合わせ”持ちかけるも拒否　妻同席で話し合いに　アメリカメディア報じる,7,https://news.yahoo.co.jp/articles/b4e09211059f54c5db7626508e69aa6d9084ba3d,4/15(月) 6:19
2024-04-15,17:18,world,国際,33,NNA,【韓国】【24年総選挙】「尹氏の政治姿勢に憤り」　対日政策は継続へ、康元沢教授,7,https://news.yahoo.co.jp/articles/47476160f4020edaa49e03d6043e1910f3798ad3,4/15(月) 11:30
2024-04-15,17:18,world,国際,34,中央日報日本語版,女性の骨盤を露出した服…「脱毛費用の支援を」と大騒ぎとなった米陸上チームのユニフォーム,7,https://news.yahoo.co.jp/articles/fd27c99f247a5da36060ca1b58669f0dd17299c4,4/15(月) 8:40
2024-04-15,17:18,world,国際,35,毎日新聞,水原容疑者　大谷選手に「借金肩代わり」口裏合わせ依頼し拒否される,7,https://news.yahoo.co.jp/articles/e381a6f7f3bb4cfabdd63aeec535ecb51f351e3f,4/14(日) 23:23
2024-04-15,17:18,world,国際,36,毎日新聞,テイラー・スウィフトさんも被害に　「なりすまし広告」の海外事情,6,https://news.yahoo.co.jp/articles/89a5c87aa6326652066c7e02b650fd0db939b493,4/15(月) 16:02
2024-04-15,17:18,world,国際,37,テレビ朝日系（ANN）,ハマスが「停戦案拒否」恒久的な停戦とイスラエルのガザから完全撤退要求,6,https://news.yahoo.co.jp/articles/386e611d2fbebe83ee14772ab56bd51d0814a5d7,4/15(月) 12:14
2024-04-15,17:18,world,国際,38,時事通信,イラン、イスラエルに大規模報復　無人機・ミサイル、初の直接攻撃　応酬激化なら全面衝突の危機,6,https://news.yahoo.co.jp/articles/ed4eafc7983951125bcdca34c78a8857a68c519a,4/15(月) 15:21
2024-04-15,17:18,world,国際,39,KOREA WAVE,韓国で相次ぐ電動キックボード事故…「匿名性」に問題,6,https://news.yahoo.co.jp/articles/fa89944860c5e22ff30528a177d5b76a9f1204a3,4/15(月) 8:03
2024-04-15,17:18,world,国際,40,中央日報日本語版,【リセットコリア】韓国国民は調整・妥協の政治復元を望む,6,https://news.yahoo.co.jp/articles/2504f4d10e3ed015a041b79e1878dd2300fbf16b,4/15(月) 13:58
