scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-15,12:51,entertainment,エンタメ,1,日刊スポーツ,松居一代「大谷くん変わってませんか…24円とられても気づく」水原一平容疑者と「名コンビ」,170,https://news.yahoo.co.jp/articles/5602c08602681bbc2ef3ee6a11c36958aa3bb8ac,4/14(日) 18:59
2024-04-15,12:51,entertainment,エンタメ,2,日刊スポーツ,着替えをのぞかれて抗議する美少女フィギュアへの批判の声にアイドルが異論,139,https://news.yahoo.co.jp/articles/61653d8913e748c6876aee68a9bab295710c30f2,4/15(月) 9:31
2024-04-15,12:51,entertainment,エンタメ,3,日刊スポーツ,さだまさし、大谷翔平に謝罪する米報道“手のひら返し”に「謝るだけ立派」「日本人の一部は…」,138,https://news.yahoo.co.jp/articles/619436591f6b8b1e57e958f933f6d0b75c99c33d,4/15(月) 10:49
2024-04-15,12:51,entertainment,エンタメ,4,日刊スポーツ,ほんこん「腹、煮えくり返っとる！」大谷翔平に疑問呈すタレント実業家の発信に激怒,95,https://news.yahoo.co.jp/articles/105c725bcb017d45d0eff38f66396097301020a3,4/15(月) 11:09
2024-04-15,12:51,entertainment,エンタメ,5,女性自身,「自分勝手すぎる」水原容疑者　大谷に“口裏合わせ懇願”でネット唖然「怒りが込み上げてくる」,75,https://news.yahoo.co.jp/articles/7c702978cdc88a90cf9a69d56f26d32a9c102ebf,4/15(月) 11:26
2024-04-15,12:51,entertainment,エンタメ,6,中日スポーツ,ホリエモン、「松本人志の支持者層は知能指数が低めの方々が多い」文春報道をめぐり持論を展開,62,https://news.yahoo.co.jp/articles/7fb6768768ee414f58f2a9599553e3fc2ee8efeb,4/14(日) 20:58
2024-04-15,12:51,entertainment,エンタメ,7,日刊スポーツ,木下博勝医師、小池都知事の学歴詐称疑惑「この方が最も真実を…」“フィクサー”の名挙げ推測,62,https://news.yahoo.co.jp/articles/21777b0aced9f547ab4385cef29028e423b67653,4/15(月) 10:40
2024-04-15,12:51,entertainment,エンタメ,8,スポニチアネックス,おかもとまりさんと再婚　与儀氏、志木市議選に落選　政界引退を発表　事業専念のため都内へ引っ越し,58,https://news.yahoo.co.jp/articles/7b52cb217c51a502eb298a71de66df2ce94d7072,4/15(月) 10:43
2024-04-15,12:51,entertainment,エンタメ,9,ABEMA TIMES,"Cocomi＆Koki,母・工藤静香の54歳誕生日に秘蔵ショット続々公開「ギャルのままいっちゃって」",54,https://news.yahoo.co.jp/articles/751639d283f9eb7fcd1b6af17b4dda06510ee21e,4/15(月) 8:48
2024-04-15,12:51,entertainment,エンタメ,10,オリコン,福原遥、大河ドラマ初出演に歓喜「目標にしていた」　来年『べらぼう』で当代一の“花魁”に,50,https://news.yahoo.co.jp/articles/2520efac0312a6e8c0f86298ea6299285df207ff,4/15(月) 5:00
2024-04-15,12:51,entertainment,エンタメ,11,日刊スポーツ,平野紫耀、神宮寺勇太、岸優太「Number_i」コーチェラフェスで初海外パフォーマンス披露,44,https://news.yahoo.co.jp/articles/c485ac72428298dbe25357031617cf2496516bac,4/15(月) 10:51
2024-04-15,12:51,entertainment,エンタメ,12,SmartFLASH,TBS『ラヴィット！』40代 “女帝” にセクハラ騒動「20代の男性部下に胸を」法務コンプラ室にSOSの大騒動,43,https://news.yahoo.co.jp/articles/a008114c920a570abeb8496cef44e4011817033a,4/15(月) 6:02
2024-04-15,12:51,entertainment,エンタメ,13,日刊スポーツ,フワちゃん激怒「ガキが！大人なめやがって！！」米語学学校で年下生徒の“悪口”巡りトラブル,43,https://news.yahoo.co.jp/articles/88649a76e21af721e742c8b0e3e7850ca7e3755e,4/14(日) 14:37
2024-04-15,12:51,entertainment,エンタメ,14,朝鮮日報日本語版,オ・ナラ、40代後半とは思えない制服姿　「高校生に戻ったよ」,40,https://news.yahoo.co.jp/articles/61a0eb5305af9cc85bc83d1122406926256012fb,4/15(月) 9:17
2024-04-15,12:51,entertainment,エンタメ,15,日刊スポーツ,ギャンブル依存症の水原一平容疑者報道に「一斉に人格否定になってきた感」考える会代表が警鐘,38,https://news.yahoo.co.jp/articles/a27893f0e147f07266cecb4172c8c96abc7c8cfc,4/15(月) 11:08
2024-04-15,12:51,entertainment,エンタメ,16,スポニチアネックス,「ちびまる子」TARAKOさん“まる子”とついにお別れ…初代OPテーマに涙　21日から菊池こころ登場,38,https://news.yahoo.co.jp/articles/05f1cd28f91bd4364eab3a17b82ee32298e59a02,4/14(日) 18:28
2024-04-15,12:51,entertainment,エンタメ,17,スポニチアネックス,片岡凜「東京を感じた」トイレ待ちで子供に順番譲らなかった女性の態度が反響,38,https://news.yahoo.co.jp/articles/da8c2b435fb3b3c01973aa1af553d7fa3f0ab78e,4/14(日) 19:51
2024-04-15,12:51,entertainment,エンタメ,18,中日スポーツ,人気ユーチューバー、反論　お笑い芸人の「ユーチューバーおもしろくない」論争に「いじめとほぼ変わらない」,37,https://news.yahoo.co.jp/articles/0b7463d8972e9f26f27738713e81312982b0db9a,4/14(日) 20:49
2024-04-15,12:51,entertainment,エンタメ,19,スポニチアネックス,アジャコング　本名イジリに激怒「書くな呼ぶな」「惨めでキモイだけ」事務所NGにしていると明かす,33,https://news.yahoo.co.jp/articles/fa2b4293909d883092a6a0e8a582adc800798348,4/15(月) 11:23
2024-04-15,12:51,entertainment,エンタメ,20,日刊ゲンダイDIGITAL,テレビから消えた？ りんごちゃんは今…SNSで「激瘦せ！」とバズるも真相は「モリモリ食べて元気」,33,https://news.yahoo.co.jp/articles/39a4ab65d16d4f75eb9275665b11243214dc5658,4/15(月) 9:06
2024-04-15,12:51,entertainment,エンタメ,21,マグミクス,『マクロス』に連なる、不遇の打ち切り作『超時空騎団サザンクロス』　封印作品となった理由,30,https://news.yahoo.co.jp/articles/dd4a1c4168d7df1c00801e6e1b76db339f99dbb0,4/15(月) 7:25
2024-04-15,12:51,entertainment,エンタメ,22,日刊スポーツ,大谷翔平が水原一平容疑者の肩代わり提案受けていたら罪に？「めざまし８」出演弁護士が解説,30,https://news.yahoo.co.jp/articles/02bc0403bd9d7c7d0d1a4716a98210efdcf5d369,4/15(月) 10:03
2024-04-15,12:51,entertainment,エンタメ,23,マグミクス,『逆襲のシャア』漢気か背信か…なぜシャアはアムロに「サイコフレーム」を渡したのか,30,https://news.yahoo.co.jp/articles/a068f046836edb29b9167e4e7f832b7fc6eb53aa,4/15(月) 6:10
2024-04-15,12:51,entertainment,エンタメ,24,日刊スポーツ,橋下徹氏、大谷翔平の口座管理していた代理人関係者４人に「不注意、過失問われる。ありえない」,29,https://news.yahoo.co.jp/articles/bd09da34a81d8413e6317a7c37b42a2787787d73,4/15(月) 9:49
2024-04-15,12:51,entertainment,エンタメ,25,スポニチアネックス,水原容疑者　大谷に借金を肩代わりした“口裏合わせ”求めるも断られ…話し合いには妻も同席,28,https://news.yahoo.co.jp/articles/a792643cd06163a6db6659345d83de401b48d68c,4/14(日) 22:22
2024-04-15,12:51,entertainment,エンタメ,26,スポーツ報知,木村拓哉、妻・工藤静香の笑顔写真を公開し５４歳誕生日を祝福「ｈａｐｐｙ　ｂｉｒｔｈｄａｙ！！」,28,https://news.yahoo.co.jp/articles/8eea52b9c6b564e1242e78b8931772f92bbfe168,4/15(月) 5:56
2024-04-15,12:51,entertainment,エンタメ,27,スポニチアネックス,「TOBE」公式番組「とべばん」を非公開に　配信内容に不備発覚　謝罪「大変申し訳ございませんが…」,27,https://news.yahoo.co.jp/articles/aab1f3e78f36c8ae6ae5f5ff2e9cb662f3e6201d,4/15(月) 11:15
2024-04-15,12:51,entertainment,エンタメ,28,中日スポーツ,Number＿i米最大級フェス『コーチェラ』「ぶちかました」初世界進出YouTube生配信「リアタイで応援できる幸せ」ファン歓喜！,26,https://news.yahoo.co.jp/articles/ae92245cf349b3a723b3e1af22c9ead8ed60a3b8,4/15(月) 11:34
2024-04-15,12:51,entertainment,エンタメ,29,スポニチアネックス,橋下徹氏　水原一平容疑者めぐる問題に「依存症だからと罪軽くするのは違う」サポートは必要も「犯罪は別」,25,https://news.yahoo.co.jp/articles/fbbe9a60cd7cd406a08c5b3f965ac1b0701e032b,4/15(月) 12:08
2024-04-15,12:51,entertainment,エンタメ,30,スポニチアネックス,玉川徹氏、大谷翔平の代理人ネズ・バレロ氏に「何をやっているの？」実態に「水原さんが代理人。おかしい」,25,https://news.yahoo.co.jp/articles/22a6c5759481e230e716ed7f7facc50f305b693b,4/15(月) 10:06
2024-04-15,12:51,entertainment,エンタメ,31,現代ビジネス,【独自】１億円貸したのに返ってこない…！「ガキ使」名物プロデューサーに発覚した「大規模金銭トラブル」,25,https://news.yahoo.co.jp/articles/59b63bbbd33ac86c3ce7827710d715ca66e9d789,4/15(月) 6:04
2024-04-15,12:51,entertainment,エンタメ,32,スポニチアネックス,MLB 政府捜査終了後に大谷翔平から事情聴取し潔白証明へ　水原容疑者は生涯スポーツ界から追放の可能性,25,https://news.yahoo.co.jp/articles/fe6826773408bc5914e26865589b20fbcaba67f7,4/15(月) 10:47
2024-04-15,12:51,entertainment,エンタメ,33,TBS NEWS DIG Powered by JNN,竹中隼人さん　俳優業を休業　「右半身の麻痺が回復せず・・・」　2023年に脳梗塞を発症　【仮面ライダーゼロワン・出演】,25,https://news.yahoo.co.jp/articles/4d1bd95cf211ed61c19de26b6c85059b326076d8,4/15(月) 11:28
2024-04-15,12:51,entertainment,エンタメ,34,スポニチアネックス,谷原章介「信じられない」水原一平容疑者の巨額送金にあ然「大谷さんの年俸総額を4割」,23,https://news.yahoo.co.jp/articles/64d4302b9eca920e60f7c70bc51e5534bc1d8d9a,4/15(月) 11:05
2024-04-15,12:51,entertainment,エンタメ,35,日刊スポーツ,おかもとまりさんの夫で現職の与儀大介氏、志木市議会議員選挙で落選し引退表明「一旦これにて」,23,https://news.yahoo.co.jp/articles/aa5aeac7bba2cf59314a0fb53519dbbe39562a29,4/15(月) 5:08
2024-04-15,12:51,entertainment,エンタメ,36,マグミクス,シャンクス、黒ひげ…　『ワンピ』のラスボスって結局誰？　候補は全部で4人か,21,https://news.yahoo.co.jp/articles/bac1dad718c9afab32e839d69ae977c2cb335c12,4/15(月) 11:55
2024-04-15,12:51,entertainment,エンタメ,37,日刊スポーツ,三崎優太氏「何度もライトを照らされて…」あおり運転被害か　バイク事故で負傷「血の海でした」,21,https://news.yahoo.co.jp/articles/37203b2db5f4c40ec2d90ea0ea09d73ffdb3f9d8,4/15(月) 9:28
2024-04-15,12:51,entertainment,エンタメ,38,スポニチアネックス,青汁王子こと三崎優太氏、バイクで交通事故　「血の海」救急搬送　あおり運転受け…相手の車は逃亡中,20,https://news.yahoo.co.jp/articles/aae61fb4074726b9c1eefe659a70b962ae055386,4/15(月) 10:23
2024-04-15,12:51,entertainment,エンタメ,39,現代ビジネス,有働アナ自らがオファー…！地上波で復活へ！日テレが「中森明菜の出演交渉」にマジ本気,20,https://news.yahoo.co.jp/articles/a740f386554566445243bbabc33d6c7ec9afa538,4/15(月) 6:04
2024-04-15,12:51,entertainment,エンタメ,40,スポニチアネックス,小泉進次郎氏　82歳“じいじ”純一郎氏の若すぎる近影　兄・孝太郎と2S「イケメン！」「華麗なる一族」,20,https://news.yahoo.co.jp/articles/64b1c3871efa3a9957ae85f9360f1ea9555abfaa,4/15(月) 9:15
