scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-15,21:32,TTL,総合,1,産経新聞,死刑執行、かつては前日までに告知　死刑囚の自殺で当日に運用変更,719,https://news.yahoo.co.jp/articles/d13a74c895b03d1f6b60a9f782d8f6bf3ff49eae,4/15(月) 16:21
2024-04-15,21:32,TTL,総合,2,読売テレビ,手術で誤った血管切断　40代の男性患者死亡「患者と遺族に深くお詫び」原因は医師の人為的ミス,584,https://news.yahoo.co.jp/articles/2f6a40b95b1fd2edfe019647981fe90e04eb2464,4/15(月) 19:24
2024-04-15,21:32,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】盗まれた純金の茶わんを台東区の買取店で発見　日本橋高島屋“1000万円超の純金茶わん”窃盗事件　警視庁,377,https://news.yahoo.co.jp/articles/bf58479c3733ceb0f60c7ee1520eea7e06dfff04,4/15(月) 16:38
2024-04-15,21:32,TTL,総合,4,ABCニュース,【速報】裁判長「確定した刑事判決を無意味にするもので許されない」　死刑執行を直前に言い渡すのは違憲とした死刑囚2人の訴えを大阪地裁が全面的に退ける,368,https://news.yahoo.co.jp/articles/ae2c226c5fe27ca12f5d87ff2cb0c2ba478eaf8e,4/15(月) 14:01
2024-04-15,21:32,TTL,総合,5,J-CASTニュース,トイレ順番待ち先頭女性に「子どもを先に」→「排便に大人も子供もないわ」と拒否...人気俳優が「東京」が感じた光景に賛否,359,https://news.yahoo.co.jp/articles/2b2f9f24fb681850918a38017731c97141204bc8,4/15(月) 12:49
2024-04-15,21:32,TTL,総合,6,朝日新聞デジタル,コロナワクチン廃棄2億4千万回分　厚労省「無駄とは考えていない」,350,https://news.yahoo.co.jp/articles/711ec922c6749c3f0711e118c0e7bb55888539b9,4/15(月) 18:30
2024-04-15,21:32,TTL,総合,7,47NEWS,万博はもう中止できないのか？「オリンピックと同じ末路に」専門家は警鐘、でも政府は「能登」を横目に開催へ突き進む,303,https://news.yahoo.co.jp/articles/2287ba5ed2f5e0439cd0f3c36591f4426f9ffefd,4/15(月) 10:32
2024-04-15,21:32,TTL,総合,8,ロイター,しっかりと注視している、万全の対応取りたい＝円安で鈴木財務相,267,https://news.yahoo.co.jp/articles/e8579f6002185b6d827403e880bab58f78f834ce,4/15(月) 12:42
2024-04-15,21:32,TTL,総合,9,朝日新聞デジタル,かつて事前告知だった死刑執行　当日告知は違憲か　きょう地裁判決,249,https://news.yahoo.co.jp/articles/0f7a407df03b38794f68236e971ada6a11b1d8f6,4/15(月) 6:00
2024-04-15,21:32,TTL,総合,10,The News Lens Japan,護衛艦「かが」空母化に中国激怒 「平和憲法に従い、専守防衛を堅持せよ」,192,https://news.yahoo.co.jp/articles/9667d6a37aeb2bd443c4610110b1a01580394dd9,4/15(月) 11:51
2024-04-15,21:32,TTL,総合,11,Yahoo!ニュース オリジナル 特集,「結婚して明るくなった」と自己分析する藤田ニコル──30歳を見据えて描く「理想の大人像」とは　#なぜ話題,187,https://news.yahoo.co.jp/articles/cea19039bdc3d29015951bf3b185205770bf85fb,4/15(月) 17:00
2024-04-15,21:32,TTL,総合,12,SmartFLASH,「筋金入りの大谷アンチなんだな」松居一代が“水原騒動”に言及…批判を集めた「大谷翔平への苦言」,185,https://news.yahoo.co.jp/articles/580a62f70d3b12bef4522df99b87e9ed792bd165,4/15(月) 20:55
2024-04-15,21:32,TTL,総合,13,時事通信,原子炉内への核燃料搬入開始　柏崎原発、規制委が承認　東電,171,https://news.yahoo.co.jp/articles/babe0a2b40ad0b0b4c070e22ca9ca06825f9827b,4/15(月) 17:49
2024-04-15,21:32,TTL,総合,14,日テレNEWS NNN,【独自】日大ダンスサークル男子学生（20）　違法薬物を使用後に飛び降り死亡か,170,https://news.yahoo.co.jp/articles/cf3d43ff21d3a1bc7ede384e41f9d9bacefb9694,4/15(月) 14:08
2024-04-15,21:32,TTL,総合,15,夕刊フジ,水原容疑者〝口裏合わせ〟懇願、拒否した大谷は給与口座「３年間ログインなし」　開設の手続きを容疑者が手伝い、残高は積み上がり,154,https://news.yahoo.co.jp/articles/6098ff666fe5caa579186655a9307d374229a856,4/15(月) 17:00
2024-04-15,21:32,TTL,総合,16,スポーツ報知,Ｔｒａｖｉｓ　Ｊａｐａｎ・松田元太、１週間で１０キロ減量と告白「魂削ってやってます」ドラマ役作り,143,https://news.yahoo.co.jp/articles/7f43878522f33087b1f21fe84a189399ab51915f,4/15(月) 17:11
2024-04-15,21:32,TTL,総合,17,日刊スポーツ,橋幸夫が歌手復帰を表明　23年５月の引退から約１年「反省しきりでした」４・26復帰コンサート,135,https://news.yahoo.co.jp/articles/c6fdad337a382775920e83e4b4ffad840d732ec5,4/15(月) 13:55
2024-04-15,21:32,TTL,総合,18,HBCニュース北海道,長谷川岳議員“威圧的言動”問題「きちんと挨拶しろ」北海道庁職員を“叱責”した議事録入手　長谷川議員、無理な要求をしたことは「基本的にない」,128,https://news.yahoo.co.jp/articles/7dd21ccfb2a91d79e0c1321c9dbf5cfa055b5688,4/15(月) 20:11
2024-04-15,21:32,TTL,総合,19,テレビ朝日系（ANN）,円安再加速“防衛ライン突破”悲鳴も　外国人客「買い物天国」　為替介入の可能性は？,122,https://news.yahoo.co.jp/articles/42641646ebd0550ee046c901b27bb36bb667fbd7,4/15(月) 11:57
2024-04-15,21:32,TTL,総合,20,WEB CARTOP,「客が怖い……」と離職する若手多数！　タクシーよりも深刻なバス運転士不足の理由,120,https://news.yahoo.co.jp/articles/273e6352ae159a1de7c494672ab503baa04f9cdb,4/15(月) 6:31
2024-04-15,21:32,TTL,総合,21,スポニチアネックス,小沢一郎氏「日本は貧しい国に」「家族で海外旅行なんてとんでもない」円安に持論展開…意見さまざま,118,https://news.yahoo.co.jp/articles/58d50a8a2490a2342830e09da191bb90bb885d6c,4/15(月) 14:24
2024-04-15,21:32,TTL,総合,22,読売新聞オンライン,コロナワクチン廃棄額６６５３億円…厚労省「必要な量購入した」「無駄とは考えていない」,117,https://news.yahoo.co.jp/articles/054c96d94efb859dd66c0d2c299670b56545a679,4/15(月) 19:44
2024-04-15,21:32,TTL,総合,23,TBS NEWS DIG Powered by JNN,大迫傑「寂しくなるときもある…でもかっこいい狼でいたい」孤独なトレーニングで高める人間力,114,https://news.yahoo.co.jp/articles/2282e888405202ab48c6d13e2fedfb921b2561f0,4/15(月) 17:02
2024-04-15,21:32,TTL,総合,24,J-CASTニュース,松居一代、大谷翔平の「銀行操作」指南役に名乗り　「野球より先に...」「学ばないと同じことを繰り返します」,113,https://news.yahoo.co.jp/articles/823f9837a6b1e68648b48c99cfe3d6222487adf7,4/15(月) 17:15
2024-04-15,21:32,TTL,総合,25,テレビ朝日系（ANN）,ANN世論調査　自民党の処分基準「納得しない」が8割,111,https://news.yahoo.co.jp/articles/0aa08df4a1e0ec41fb05773c8ce641e2fd4880b5,4/15(月) 5:53
2024-04-15,21:32,TTL,総合,26,毎日新聞,バイデン政権、サムスンに9800億円助成　先端半導体の生産向上へ,109,https://news.yahoo.co.jp/articles/f13b706e4d6a454280988fd51c6502851043b3b3,4/15(月) 18:00
2024-04-15,21:32,TTL,総合,27,TBS NEWS DIG Powered by JNN,政治資金規正法改正に向け「今週から与党協議」 自公党首が確認,104,https://news.yahoo.co.jp/articles/bcdfa5a18bfb6b4a0b108a3e42be9a7f521ffeca,4/15(月) 15:02
2024-04-15,21:32,TTL,総合,28,TBS NEWS DIG Powered by JNN,衆院3補選あす告示　島根1区は与野党対決に　岸田政権の行方を左右,101,https://news.yahoo.co.jp/articles/772d5a7633defac9d997616053cf067ae2dcbe6a,4/15(月) 16:57
