scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-15,16:14,entertainment,エンタメ,1,J-CASTニュース,トイレ順番待ち先頭女性に「子どもを先に」→「排便に大人も子供もないわ」と拒否...人気俳優が「東京」が感じた光景に賛否,377,https://news.yahoo.co.jp/articles/2b2f9f24fb681850918a38017731c97141204bc8,4/15(月) 12:49
2024-04-15,16:14,entertainment,エンタメ,2,日刊スポーツ,橋幸夫が歌手復帰を表明　23年５月の引退から約１年「反省しきりでした」４・26復帰コンサート,340,https://news.yahoo.co.jp/articles/c6fdad337a382775920e83e4b4ffad840d732ec5,4/15(月) 13:55
2024-04-15,16:14,entertainment,エンタメ,3,日刊スポーツ,松居一代「大谷くん変わってませんか…24円とられても気づく」水原一平容疑者と「名コンビ」,146,https://news.yahoo.co.jp/articles/5602c08602681bbc2ef3ee6a11c36958aa3bb8ac,4/14(日) 18:59
2024-04-15,16:14,entertainment,エンタメ,4,日刊スポーツ,さだまさし、大谷翔平に謝罪する米報道“手のひら返し”に「謝るだけ立派」「日本人の一部は…」,124,https://news.yahoo.co.jp/articles/619436591f6b8b1e57e958f933f6d0b75c99c33d,4/15(月) 10:49
2024-04-15,16:14,entertainment,エンタメ,5,日刊スポーツ,着替えをのぞかれて抗議する美少女フィギュアへの批判の声にアイドルが異論,89,https://news.yahoo.co.jp/articles/61653d8913e748c6876aee68a9bab295710c30f2,4/15(月) 9:31
2024-04-15,16:14,entertainment,エンタメ,6,日刊スポーツ,ひろゆき氏「能登は復興できないのではなく自民党と公明党が復興する気がない」私見に反響,88,https://news.yahoo.co.jp/articles/4cc77698e31941ac3a5af5f6d4d07252e635db58,4/15(月) 14:52
2024-04-15,16:14,entertainment,エンタメ,7,中日スポーツ,Number＿i米最大級フェス『コーチェラ』「ぶちかました」初世界進出YouTube生配信「リアタイで応援できる幸せ」ファン歓喜！,70,https://news.yahoo.co.jp/articles/ae92245cf349b3a723b3e1af22c9ead8ed60a3b8,4/15(月) 11:34
2024-04-15,16:14,entertainment,エンタメ,8,日刊スポーツ,ほんこん「腹、煮えくり返っとる！」大谷翔平に疑問呈すタレント実業家の発信に激怒,68,https://news.yahoo.co.jp/articles/105c725bcb017d45d0eff38f66396097301020a3,4/15(月) 11:09
2024-04-15,16:14,entertainment,エンタメ,9,スポニチアネックス,ヴァンビ「ユーチューバーおもんない」に怒り「ダサい…一方的な理論でいじめとほぼ変わらない」,58,https://news.yahoo.co.jp/articles/0c0e1e437d6e18f8f1c0362fcc6e4c578a072a37,4/15(月) 14:21
2024-04-15,16:14,entertainment,エンタメ,10,日刊スポーツ,ヒカル「このままいくと10億超えそう」過去最高利益　新恋人も明かし「全てが上手くいってる」,57,https://news.yahoo.co.jp/articles/c31e025df05b5c579277822c14aa1a10e1ac8645,4/15(月) 14:48
